4789,1,1719317906.797,13.8125,10.375,9.150000E+01,0.000000E+00,121826.797000
4789,2,1719317906.797,15.046875,7.203125,7.870000E+01,0.000000E+00,121826.797000
4789,3,1719317906.797,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.797000
4789,4,1719317906.797,-3.265625,1.59375,1.040000E+02,0.000000E+00,121826.797000
4789,5,1719317906.797,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.797000
4789,6,1719317906.797,1.0,3.8984375,5.740000E+01,-9.437500E+00,121826.797000
4789,7,1719317906.797,-2.3984375,2.7265625,5.790000E+01,-9.437500E+00,121826.797000
4789,8,1719317906.797,-1.0,3.4921875,1.010000E+02,0.000000E+00,121826.797000
4789,9,1719317906.797,-3.7109375,1.5625,5.530000E+01,-9.437500E+00,121826.797000
4789,10,1719317906.797,2.078125,2.9765625,5.660000E+01,-9.437500E+00,121826.797000
4789,11,1719317906.797,-0.25,3.8203125,5.740000E+01,4.226562E+00,121826.797000
4789,12,1719317906.797,0.0,4.0234375,5.750000E+01,-3.250000E+00,121826.797000
4789,13,1719317906.797,0.1640625,5.609375,5.910000E+01,-5.851562E+00,121826.797000
4789,14,1719317906.797,0.0,21.0234375,6.040000E+01,1.625000E+00,121826.797000
4789,15,1719317906.797,-0.9453125,22.78125,5.460000E+01,-9.757812E+00,121826.797000
4789,16,1719317906.797,0.625,11.125,6.030000E+01,-4.226562E+00,121826.797000
4789,17,1719317906.797,-0.0234375,14.3046875,5.970000E+01,-3.250000E+00,121826.797000
4789,18,1719317906.797,0.40625,14.1015625,6.250000E+01,-2.273438E+00,121826.797000
4789,19,1719317906.797,0.3671875,9.5546875,6.170000E+01,-1.945312E+00,121826.797000
4789,20,1719317906.797,-0.09375,24.78125,7.650000E+01,0.000000E+00,121826.797000
