4786,1,1719317906.557,13.8203125,10.359375,9.180000E+01,0.000000E+00,121826.557000
4786,2,1719317906.557,15.15625,6.96875,7.790000E+01,0.000000E+00,121826.557000
4786,3,1719317906.557,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.557000
4786,4,1719317906.557,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121826.557000
4786,5,1719317906.557,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.557000
4786,6,1719317906.557,-1.5234375,1.9140625,5.260000E+01,1.625000E+00,121826.557000
4786,7,1719317906.557,1.453125,12.84375,6.110000E+01,9.757812E+00,121826.557000
4786,8,1719317906.557,1.5234375,2.390625,5.680000E+01,9.757812E+00,121826.557000
4786,9,1719317906.557,1.9453125,1.7890625,5.380000E+01,-1.041406E+01,121826.557000
4786,10,1719317906.557,-0.953125,3.5078125,1.012000E+02,0.000000E+00,121826.557000
4786,11,1719317906.557,1.46875,1.953125,5.210000E+01,1.625000E+00,121826.557000
4786,12,1719317906.557,4.46875,12.125,6.030000E+01,9.757812E+00,121826.557000
4786,13,1719317906.557,0.5234375,2.7890625,5.540000E+01,9.757812E+00,121826.557000
4786,14,1719317906.557,-1.8828125,1.8515625,4.970000E+01,-1.041406E+01,121826.557000
4786,15,1719317906.557,0.4609375,5.3828125,6.110000E+01,5.531250E+00,121826.557000
4786,16,1719317906.557,0.1328125,5.8046875,6.210000E+01,-1.041406E+01,121826.557000
4786,17,1719317906.557,0.0546875,3.6328125,5.540000E+01,-4.226562E+00,121826.557000
4786,18,1719317906.557,0.71875,5.359375,6.170000E+01,-1.945312E+00,121826.557000
4786,19,1719317906.557,-0.8046875,5.34375,5.520000E+01,5.531250E+00,121826.557000
4786,20,1719317906.557,0.21875,4.015625,5.480000E+01,-6.507812E+00,121826.557000
4786,21,1719317906.557,-0.921875,5.328125,5.920000E+01,-1.945312E+00,121826.557000
4786,22,1719317906.557,-0.046875,6.7890625,6.290000E+01,3.250000E+00,121826.557000
4786,23,1719317906.557,0.2109375,6.59375,5.990000E+01,4.554688E+00,121826.557000
4786,24,1719317906.557,0.078125,22.8046875,6.070000E+01,6.179688E+00,121826.557000
4786,25,1719317906.557,0.1796875,22.8046875,5.870000E+01,6.507812E+00,121826.557000
4786,26,1719317906.557,0.359375,7.578125,6.350000E+01,6.828125E+00,121826.557000
4786,27,1719317906.557,0.0,7.1875,6.150000E+01,-1.945312E+00,121826.557000
4786,28,1719317906.557,-0.109375,24.78125,7.630000E+01,0.000000E+00,121826.557000
