4684,1,1719317898.906,-12.5703125,9.71875,7.790000E+01,0.000000E+00,121818.906000
4684,2,1719317898.906,-8.15625,6.046875,8.990000E+01,0.000000E+00,121818.906000
4684,3,1719317898.906,-7.5703125,5.84375,8.960000E+01,0.000000E+00,121818.906000
4684,4,1719317898.906,-6.9140625,6.0078125,9.380000E+01,0.000000E+00,121818.906000
4684,5,1719317898.906,-2.9453125,2.125,1.071000E+02,0.000000E+00,121818.906000
4684,6,1719317898.906,-1.34375,2.046875,1.005000E+02,0.000000E+00,121818.906000
4684,7,1719317898.906,-11.5,8.171875,7.360000E+01,3.203125E-01,121818.906000
4684,8,1719317898.906,-1.703125,1.75,5.230000E+01,5.203125E+00,121818.906000
4684,9,1719317898.906,-1.234375,2.3359375,5.480000E+01,8.132812E+00,121818.906000
4684,10,1719317898.906,15.3515625,9.5234375,9.040000E+01,-6.484375E-01,121818.906000
4684,11,1719317898.906,5.546875,8.03125,1.000000E+02,-6.484375E-01,121818.906000
4684,12,1719317898.906,2.09375,2.96875,9.840000E+01,0.000000E+00,121818.906000
4684,13,1719317898.906,0.640625,2.5625,5.310000E+01,8.132812E+00,121818.906000
4684,14,1719317898.906,-0.0390625,3.0390625,5.570000E+01,2.273438E+00,121818.906000
4684,15,1719317898.906,-0.0078125,3.234375,5.740000E+01,-9.437500E+00,121818.906000
4684,16,1719317898.906,0.25,3.03125,1.006000E+02,-6.484375E-01,121818.906000
4684,17,1719317898.906,-0.3046875,4.4140625,1.060000E+02,-3.203125E-01,121818.906000
4684,18,1719317898.906,-0.2421875,3.625,1.006000E+02,-3.203125E-01,121818.906000
4684,19,1719317898.906,-0.21875,8.375,6.040000E+01,1.296875E+00,121818.906000
4684,20,1719317898.906,-0.625,20.625,6.200000E+01,3.898438E+00,121818.906000
4684,21,1719317898.906,-0.8203125,18.8359375,5.850000E+01,4.875000E+00,121818.906000
4684,22,1719317898.906,0.6484375,15.4765625,6.080000E+01,6.507812E+00,121818.906000
4684,23,1719317898.906,0.484375,13.3125,7.610000E+01,-6.484375E-01,121818.906000
4684,24,1719317898.906,-0.0859375,24.78125,7.610000E+01,0.000000E+00,121818.906000
4684,25,1719317898.906,0.7578125,19.4296875,6.010000E+01,4.554688E+00,121818.906000
