4701,1,1719317900.182,13.96875,10.1640625,9.080000E+01,0.000000E+00,121820.182000
4701,2,1719317900.182,15.28125,6.6796875,7.870000E+01,0.000000E+00,121820.182000
4701,3,1719317900.182,4.28125,8.1015625,9.300000E+01,0.000000E+00,121820.182000
4701,4,1719317900.182,-1.40625,3.984375,1.137000E+02,0.000000E+00,121820.182000
4701,5,1719317900.182,-3.1796875,1.765625,1.085000E+02,0.000000E+00,121820.182000
4701,6,1719317900.182,-0.4453125,2.6015625,1.162000E+02,0.000000E+00,121820.182000
4701,7,1719317900.182,0.78125,2.9375,5.800000E+01,1.945312E+00,121820.182000
4701,8,1719317900.182,-0.9140625,2.6875,5.580000E+01,4.226562E+00,121820.182000
4701,9,1719317900.182,0.7578125,2.328125,5.460000E+01,4.226562E+00,121820.182000
4701,10,1719317900.182,-0.7734375,3.140625,5.390000E+01,5.203125E+00,121820.182000
4701,11,1719317900.182,-2.953125,5.0,6.250000E+01,7.804688E+00,121820.182000
4701,12,1719317900.182,0.9296875,2.6796875,5.450000E+01,8.460938E+00,121820.182000
4701,13,1719317900.182,0.7890625,2.3125,5.340000E+01,8.781250E+00,121820.182000
4701,14,1719317900.182,1.3125,14.046875,6.310000E+01,-5.203125E+00,121820.182000
4701,15,1719317900.182,1.359375,2.265625,5.570000E+01,-4.554688E+00,121820.182000
4701,16,1719317900.182,-1.5,3.3046875,1.039000E+02,0.000000E+00,121820.182000
4701,17,1719317900.182,2.1328125,2.171875,5.090000E+01,1.945312E+00,121820.182000
4701,18,1719317900.182,1.84375,1.609375,5.390000E+01,4.226562E+00,121820.182000
4701,19,1719317900.182,-2.21875,2.3515625,5.350000E+01,5.203125E+00,121820.182000
4701,20,1719317900.182,0.203125,2.828125,5.340000E+01,8.460938E+00,121820.182000
4701,21,1719317900.182,5.0625,13.171875,6.020000E+01,-5.203125E+00,121820.182000
4701,22,1719317900.182,-1.421875,2.2265625,5.370000E+01,-4.554688E+00,121820.182000
4701,23,1719317900.182,-0.4765625,3.1953125,9.190000E+01,0.000000E+00,121820.182000
4701,24,1719317900.182,0.046875,3.6328125,5.590000E+01,6.507812E+00,121820.182000
4701,25,1719317900.182,0.2421875,10.3515625,6.100000E+01,2.601562E+00,121820.182000
4701,26,1719317900.182,-0.9765625,20.2109375,5.890000E+01,9.109375E+00,121820.182000
4701,27,1719317900.182,-0.671875,21.609375,5.620000E+01,1.008594E+01,121820.182000
4701,28,1719317900.182,0.0859375,22.8046875,5.740000E+01,-1.041406E+01,121820.182000
4701,29,1719317900.182,0.0859375,22.4140625,6.100000E+01,-8.781250E+00,121820.182000
4701,30,1719317900.182,-0.0234375,7.1875,6.220000E+01,-5.203125E+00,121820.182000
4701,31,1719317900.182,-0.0859375,21.421875,6.080000E+01,-2.921875E+00,121820.182000
4701,32,1719317900.182,-0.4375,13.3125,5.830000E+01,-1.945312E+00,121820.182000
4701,33,1719317900.182,0.375,8.9609375,5.970000E+01,-1.945312E+00,121820.182000
4701,34,1719317900.182,-0.1171875,24.78125,7.640000E+01,0.000000E+00,121820.182000
4701,35,1719317900.182,-0.1796875,7.1875,6.010000E+01,-7.156250E+00,121820.182000
