4841,1,1719317910.682,13.8046875,10.390625,9.160000E+01,0.000000E+00,121830.682000
4841,2,1719317910.682,15.1328125,7.015625,7.900000E+01,0.000000E+00,121830.682000
4841,3,1719317910.682,-1.421875,3.984375,1.124000E+02,0.000000E+00,121830.682000
4841,4,1719317910.682,-3.2734375,1.5859375,1.042000E+02,0.000000E+00,121830.682000
4841,5,1719317910.682,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.682000
4841,6,1719317910.682,-0.8515625,2.703125,5.370000E+01,2.273438E+00,121830.682000
4841,7,1719317910.682,-2.4609375,0.96875,5.390000E+01,6.828125E+00,121830.682000
4841,8,1719317910.682,2.203125,1.7890625,5.810000E+01,-1.041406E+01,121830.682000
4841,9,1719317910.682,1.7890625,4.46875,6.260000E+01,-7.156250E+00,121830.682000
4841,10,1719317910.682,9.640625,11.1015625,7.190000E+01,-3.578125E+00,121830.682000
4841,11,1719317910.682,1.4140625,2.2265625,5.370000E+01,-3.578125E+00,121830.682000
4841,12,1719317910.682,9.4375,11.0078125,7.140000E+01,-1.945312E+00,121830.682000
4841,13,1719317910.682,1.9375,2.0703125,5.420000E+01,-1.945312E+00,121830.682000
4841,14,1719317910.682,9.5703125,11.1640625,7.220000E+01,-9.687500E-01,121830.682000
4841,15,1719317910.682,9.03125,11.8515625,7.630000E+01,-6.484375E-01,121830.682000
4841,16,1719317910.682,-0.8828125,3.5234375,1.021000E+02,0.000000E+00,121830.682000
4841,17,1719317910.682,-1.8671875,1.875,5.370000E+01,6.828125E+00,121830.682000
4841,18,1719317910.682,-0.421875,2.8046875,5.630000E+01,-1.041406E+01,121830.682000
4841,19,1719317910.682,-1.9296875,1.796875,5.330000E+01,-3.578125E+00,121830.682000
4841,20,1719317910.682,-1.171875,2.5859375,5.360000E+01,-1.945312E+00,121830.682000
4841,21,1719317910.682,-0.3671875,4.2109375,5.920000E+01,3.250000E+00,121830.682000
4841,22,1719317910.682,0.03125,4.421875,6.130000E+01,5.203125E+00,121830.682000
4841,23,1719317910.682,0.53125,4.1953125,5.770000E+01,3.250000E+00,121830.682000
4841,24,1719317910.682,-0.3125,3.4140625,5.380000E+01,4.554688E+00,121830.682000
4841,25,1719317910.682,-0.1015625,4.0234375,5.340000E+01,5.531250E+00,121830.682000
4841,26,1719317910.682,0.265625,3.0234375,5.500000E+01,-1.008594E+01,121830.682000
4841,27,1719317910.682,1.2890625,22.765625,5.880000E+01,1.296875E+00,121830.682000
4841,28,1719317910.682,0.1171875,10.3515625,5.900000E+01,1.945312E+00,121830.682000
4841,29,1719317910.682,0.875,16.65625,6.200000E+01,2.601562E+00,121830.682000
4841,30,1719317910.682,-0.25,15.890625,5.990000E+01,2.601562E+00,121830.682000
4841,31,1719317910.682,0.1171875,7.3828125,5.710000E+01,-9.437500E+00,121830.682000
4841,32,1719317910.682,-0.234375,12.921875,6.290000E+01,-8.781250E+00,121830.682000
4841,33,1719317910.682,-0.1796875,7.5859375,5.980000E+01,-7.804688E+00,121830.682000
4841,34,1719317910.682,0.21875,17.6640625,6.110000E+01,-4.875000E+00,121830.682000
4841,35,1719317910.682,-0.09375,24.78125,7.620000E+01,0.000000E+00,121830.682000
4841,36,1719317910.682,-0.484375,22.796875,5.610000E+01,2.921875E+00,121830.682000
4841,37,1719317910.682,1.3046875,22.765625,5.490000E+01,9.757812E+00,121830.682000
4841,38,1719317910.682,-0.640625,19.8359375,5.610000E+01,-5.531250E+00,121830.682000
