4810,1,1719317908.357,13.859375,10.3046875,9.150000E+01,0.000000E+00,121828.357000
4810,2,1719317908.357,15.1953125,6.8828125,7.880000E+01,0.000000E+00,121828.357000
4810,3,1719317908.357,-1.421875,3.984375,1.124000E+02,0.000000E+00,121828.357000
4810,4,1719317908.357,-3.265625,1.5859375,1.041000E+02,0.000000E+00,121828.357000
4810,5,1719317908.357,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121828.357000
4810,6,1719317908.357,-1.1484375,3.234375,5.530000E+01,2.273438E+00,121828.357000
4810,7,1719317908.357,-1.125,3.2421875,5.620000E+01,4.226562E+00,121828.357000
4810,8,1719317908.357,-0.90625,3.515625,1.017000E+02,0.000000E+00,121828.357000
4810,9,1719317908.357,2.671875,2.1484375,5.450000E+01,2.273438E+00,121828.357000
4810,10,1719317908.357,-2.140625,2.15625,5.410000E+01,4.226562E+00,121828.357000
4810,11,1719317908.357,-0.46875,3.0,6.000000E+01,4.226562E+00,121828.357000
4810,12,1719317908.357,-0.2265625,3.625,5.720000E+01,4.875000E+00,121828.357000
4810,13,1719317908.357,0.7265625,4.359375,5.880000E+01,5.531250E+00,121828.357000
4810,14,1719317908.357,0.265625,4.4140625,6.110000E+01,8.781250E+00,121828.357000
4810,15,1719317908.357,-0.3046875,4.4140625,5.820000E+01,5.531250E+00,121828.357000
4810,16,1719317908.357,-0.6796875,4.3671875,5.540000E+01,8.781250E+00,121828.357000
4810,17,1719317908.357,-0.0390625,3.4296875,5.580000E+01,-1.625000E+00,121828.357000
4810,18,1719317908.357,0.625,15.28125,6.280000E+01,6.484375E-01,121828.357000
4810,19,1719317908.357,-0.1875,12.1328125,5.890000E+01,5.203125E+00,121828.357000
4810,20,1719317908.357,0.3984375,14.296875,6.190000E+01,7.156250E+00,121828.357000
4810,21,1719317908.357,-0.5859375,16.671875,6.130000E+01,-9.757812E+00,121828.357000
4810,22,1719317908.357,-0.6953125,22.40625,5.990000E+01,-5.531250E+00,121828.357000
4810,23,1719317908.357,-0.09375,24.78125,7.630000E+01,0.000000E+00,121828.357000
4810,24,1719317908.357,0.9765625,22.78125,5.310000E+01,7.156250E+00,121828.357000
4810,25,1719317908.357,0.859375,20.0234375,5.960000E+01,-6.179688E+00,121828.357000
