4769,1,1719317905.296,13.8046875,10.3828125,9.180000E+01,0.000000E+00,121825.296000
4769,2,1719317905.296,15.15625,6.9609375,7.890000E+01,0.000000E+00,121825.296000
4769,3,1719317905.296,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121825.296000
4769,4,1719317905.296,-3.265625,1.59375,1.039000E+02,0.000000E+00,121825.296000
4769,5,1719317905.296,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121825.296000
4769,6,1719317905.296,1.625,2.078125,5.660000E+01,1.008594E+01,121825.296000
4769,7,1719317905.296,-1.0,3.4921875,1.010000E+02,0.000000E+00,121825.296000
4769,8,1719317905.296,0.4609375,2.6015625,5.090000E+01,1.008594E+01,121825.296000
4769,9,1719317905.296,-0.1328125,4.6171875,6.010000E+01,9.437500E+00,121825.296000
4769,10,1719317905.296,0.0078125,3.0390625,5.300000E+01,-7.156250E+00,121825.296000
4769,11,1719317905.296,-0.078125,4.6171875,6.020000E+01,-4.554688E+00,121825.296000
4769,12,1719317905.296,-0.2578125,5.6015625,6.100000E+01,-5.203125E+00,121825.296000
4769,13,1719317905.296,-0.046875,4.0234375,5.560000E+01,-4.875000E+00,121825.296000
4769,14,1719317905.296,0.4609375,14.296875,5.960000E+01,-4.554688E+00,121825.296000
4769,15,1719317905.296,-0.0859375,24.78125,7.620000E+01,0.000000E+00,121825.296000
