4737,1,1719317902.881,13.8203125,10.359375,9.180000E+01,0.000000E+00,121822.881000
4737,2,1719317902.881,15.078125,7.1328125,7.860000E+01,0.000000E+00,121822.881000
4737,3,1719317902.881,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121822.881000
4737,4,1719317902.881,-3.2421875,1.6484375,1.039000E+02,0.000000E+00,121822.881000
4737,5,1719317902.881,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121822.881000
4737,6,1719317902.881,2.2265625,3.109375,5.690000E+01,2.921875E+00,121822.881000
4737,7,1719317902.881,-1.5859375,2.59375,5.650000E+01,5.851562E+00,121822.881000
4737,8,1719317902.881,-2.3203125,3.9921875,6.100000E+01,6.828125E+00,121822.881000
4737,9,1719317902.881,0.484375,2.59375,5.510000E+01,7.156250E+00,121822.881000
4737,10,1719317902.881,1.0390625,2.640625,5.350000E+01,-6.828125E+00,121822.881000
4737,11,1719317902.881,4.9453125,9.09375,8.010000E+01,-1.625000E+00,121822.881000
4737,12,1719317902.881,4.828125,8.9375,9.010000E+01,-6.484375E-01,121822.881000
4737,13,1719317902.881,-1.4140625,3.34375,1.019000E+02,0.000000E+00,121822.881000
4737,14,1719317902.881,-0.796875,3.7421875,5.680000E+01,2.921875E+00,121822.881000
4737,15,1719317902.881,-2.1796875,1.484375,5.450000E+01,7.156250E+00,121822.881000
4737,16,1719317902.881,-1.671875,2.2890625,5.110000E+01,-6.828125E+00,121822.881000
4737,17,1719317902.881,-0.2109375,3.2265625,5.760000E+01,5.203125E+00,121822.881000
4737,18,1719317902.881,0.1015625,4.2265625,5.910000E+01,-9.109375E+00,121822.881000
4737,19,1719317902.881,0.2109375,10.3515625,6.280000E+01,5.851562E+00,121822.881000
4737,20,1719317902.881,-0.140625,10.75,6.130000E+01,-4.554688E+00,121822.881000
4737,21,1719317902.881,0.65625,16.859375,5.790000E+01,-2.601562E+00,121822.881000
4737,22,1719317902.881,-0.109375,24.78125,7.630000E+01,0.000000E+00,121822.881000
4737,23,1719317902.881,-0.2578125,20.6328125,5.770000E+01,5.203125E+00,121822.881000
4737,24,1719317902.881,0.5703125,11.71875,5.540000E+01,-5.851562E+00,121822.881000
