4867,1,1719317912.632,13.828125,10.34375,9.170000E+01,0.000000E+00,121832.632000
4867,2,1719317912.632,15.15625,6.96875,7.820000E+01,0.000000E+00,121832.632000
4867,3,1719317912.632,-1.421875,3.984375,1.125000E+02,0.000000E+00,121832.632000
4867,4,1719317912.632,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121832.632000
4867,5,1719317912.632,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121832.632000
4867,6,1719317912.632,2.03125,1.9765625,5.410000E+01,1.625000E+00,121832.632000
4867,7,1719317912.632,-0.078125,2.640625,5.560000E+01,1.945312E+00,121832.632000
4867,8,1719317912.632,2.9921875,12.1640625,6.370000E+01,2.273438E+00,121832.632000
4867,9,1719317912.632,1.1796875,2.140625,5.330000E+01,2.273438E+00,121832.632000
4867,10,1719317912.632,-2.6328125,1.515625,5.600000E+01,6.828125E+00,121832.632000
4867,11,1719317912.632,-0.015625,2.8359375,5.650000E+01,8.460938E+00,121832.632000
4867,12,1719317912.632,6.7265625,11.03125,7.960000E+01,-9.687500E-01,121832.632000
4867,13,1719317912.632,6.9921875,11.3359375,7.510000E+01,-6.484375E-01,121832.632000
4867,14,1719317912.632,6.8671875,11.1796875,7.690000E+01,-3.203125E-01,121832.632000
4867,15,1719317912.632,-0.875,3.5234375,1.021000E+02,0.000000E+00,121832.632000
4867,16,1719317912.632,-1.3984375,2.2421875,5.300000E+01,1.945312E+00,121832.632000
4867,17,1719317912.632,-4.4375,11.7109375,5.880000E+01,2.273438E+00,121832.632000
4867,18,1719317912.632,0.0703125,2.4453125,5.190000E+01,2.273438E+00,121832.632000
4867,19,1719317912.632,2.140625,2.15625,5.600000E+01,6.828125E+00,121832.632000
4867,20,1719317912.632,-2.546875,1.25,5.480000E+01,8.460938E+00,121832.632000
4867,21,1719317912.632,-0.296875,5.3984375,6.140000E+01,2.273438E+00,121832.632000
4867,22,1719317912.632,0.1953125,3.03125,5.690000E+01,2.601562E+00,121832.632000
4867,23,1719317912.632,-0.5625,4.3828125,6.130000E+01,6.828125E+00,121832.632000
4867,24,1719317912.632,0.0390625,3.0390625,5.360000E+01,-6.828125E+00,121832.632000
4867,25,1719317912.632,-0.0546875,3.4296875,5.500000E+01,-4.554688E+00,121832.632000
4867,26,1719317912.632,0.3828125,4.40625,5.440000E+01,6.828125E+00,121832.632000
4867,27,1719317912.632,0.3046875,7.375,6.190000E+01,-6.179688E+00,121832.632000
4867,28,1719317912.632,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121832.632000
