4833,1,1719317910.082,13.8046875,10.3828125,9.180000E+01,0.000000E+00,121830.082000
4833,2,1719317910.082,15.1015625,7.078125,7.880000E+01,0.000000E+00,121830.082000
4833,3,1719317910.082,9.8671875,11.6875,7.360000E+01,0.000000E+00,121830.082000
4833,4,1719317910.082,-1.421875,3.984375,1.124000E+02,0.000000E+00,121830.082000
4833,5,1719317910.082,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121830.082000
4833,6,1719317910.082,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.082000
4833,7,1719317910.082,-1.2578125,2.765625,5.610000E+01,4.554688E+00,121830.082000
4833,8,1719317910.082,-1.34375,2.5,5.600000E+01,4.875000E+00,121830.082000
4833,9,1719317910.082,0.9921875,2.234375,5.200000E+01,7.484375E+00,121830.082000
4833,10,1719317910.082,-1.1953125,2.3515625,5.260000E+01,8.460938E+00,121830.082000
4833,11,1719317910.082,-1.296875,2.078125,5.510000E+01,-1.041406E+01,121830.082000
4833,12,1719317910.082,-9.0625,6.484375,6.410000E+01,-9.757812E+00,121830.082000
4833,13,1719317910.082,10.1484375,14.9453125,6.170000E+01,-5.531250E+00,121830.082000
4833,14,1719317910.082,10.515625,11.109375,7.040000E+01,-3.250000E+00,121830.082000
4833,15,1719317910.082,10.25,11.3515625,7.280000E+01,-1.625000E+00,121830.082000
4833,16,1719317910.082,-2.3359375,1.2265625,5.430000E+01,-1.625000E+00,121830.082000
4833,17,1719317910.082,10.0078125,12.078125,7.280000E+01,-1.296875E+00,121830.082000
4833,18,1719317910.082,-2.265625,2.0234375,5.730000E+01,-1.296875E+00,121830.082000
4833,19,1719317910.082,10.4765625,11.1484375,7.770000E+01,-9.687500E-01,121830.082000
4833,20,1719317910.082,-0.8828125,3.5234375,1.022000E+02,0.000000E+00,121830.082000
4833,21,1719317910.082,2.6328125,3.5546875,5.950000E+01,3.898438E+00,121830.082000
4833,22,1719317910.082,1.4140625,2.6875,5.320000E+01,4.554688E+00,121830.082000
4833,23,1719317910.082,1.5,2.40625,5.540000E+01,4.875000E+00,121830.082000
4833,24,1719317910.082,-0.1328125,2.4453125,5.150000E+01,7.484375E+00,121830.082000
4833,25,1719317910.082,2.171875,1.5078125,4.950000E+01,8.460938E+00,121830.082000
4833,26,1719317910.082,0.1640625,2.4375,5.420000E+01,-1.041406E+01,121830.082000
4833,27,1719317910.082,2.3359375,1.2265625,5.320000E+01,-1.625000E+00,121830.082000
4833,28,1719317910.082,2.7265625,1.3515625,5.210000E+01,-1.296875E+00,121830.082000
4833,29,1719317910.082,0.140625,3.828125,5.830000E+01,5.851562E+00,121830.082000
4833,30,1719317910.082,-0.359375,4.0078125,5.630000E+01,8.132812E+00,121830.082000
4833,31,1719317910.082,0.1875,3.421875,6.080000E+01,8.132812E+00,121830.082000
4833,32,1719317910.082,-0.0625,3.234375,5.550000E+01,-9.437500E+00,121830.082000
4833,33,1719317910.082,-0.28125,6.984375,6.010000E+01,9.687500E-01,121830.082000
4833,34,1719317910.082,0.5859375,16.671875,6.120000E+01,2.921875E+00,121830.082000
4833,35,1719317910.082,-0.3046875,7.7734375,6.110000E+01,2.921875E+00,121830.082000
4833,36,1719317910.082,-0.046875,10.3515625,5.950000E+01,4.226562E+00,121830.082000
4833,37,1719317910.082,-0.296875,10.34375,6.240000E+01,8.460938E+00,121830.082000
4833,38,1719317910.082,-1.21875,22.7734375,5.570000E+01,-9.109375E+00,121830.082000
4833,39,1719317910.082,-0.2109375,19.4453125,6.350000E+01,-6.507812E+00,121830.082000
4833,40,1719317910.082,-1.2734375,22.765625,5.800000E+01,-6.179688E+00,121830.082000
4833,41,1719317910.082,-0.125,6.203125,5.800000E+01,-2.273438E+00,121830.082000
4833,42,1719317910.082,-0.109375,24.78125,7.610000E+01,0.000000E+00,121830.082000
