4896,1,1719317914.807,13.8359375,10.34375,9.160000E+01,0.000000E+00,121834.807000
4896,2,1719317914.807,15.1015625,7.0859375,7.840000E+01,0.000000E+00,121834.807000
4896,3,1719317914.807,-1.421875,3.984375,1.124000E+02,0.000000E+00,121834.807000
4896,4,1719317914.807,-3.265625,1.59375,1.039000E+02,0.000000E+00,121834.807000
4896,5,1719317914.807,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121834.807000
4896,6,1719317914.807,-0.2421875,2.4375,5.540000E+01,1.296875E+00,121834.807000
4896,7,1719317914.807,-1.1328125,2.1640625,5.480000E+01,2.273438E+00,121834.807000
4896,8,1719317914.807,2.625,12.2421875,6.200000E+01,5.531250E+00,121834.807000
4896,9,1719317914.807,2.6015625,1.578125,5.380000E+01,5.531250E+00,121834.807000
4896,10,1719317914.807,-1.6484375,1.8046875,5.620000E+01,9.757812E+00,121834.807000
4896,11,1719317914.807,-1.9140625,2.84375,5.400000E+01,-5.851562E+00,121834.807000
4896,12,1719317914.807,1.8359375,1.890625,5.550000E+01,-5.851562E+00,121834.807000
4896,13,1719317914.807,-0.609375,2.3671875,5.650000E+01,-5.203125E+00,121834.807000
4896,14,1719317914.807,-1.03125,3.484375,1.008000E+02,0.000000E+00,121834.807000
4896,15,1719317914.807,2.265625,0.9296875,5.360000E+01,1.296875E+00,121834.807000
4896,16,1719317914.807,0.171875,2.4375,5.370000E+01,2.273438E+00,121834.807000
4896,17,1719317914.807,5.578125,11.2109375,5.790000E+01,5.531250E+00,121834.807000
4896,18,1719317914.807,0.7265625,2.953125,5.120000E+01,5.531250E+00,121834.807000
4896,19,1719317914.807,-0.375,2.4140625,5.340000E+01,9.757812E+00,121834.807000
4896,20,1719317914.807,-0.0390625,2.640625,5.250000E+01,-5.851562E+00,121834.807000
4896,21,1719317914.807,-1.484375,1.9453125,5.260000E+01,-5.203125E+00,121834.807000
4896,22,1719317914.807,0.0546875,3.4296875,5.700000E+01,2.273438E+00,121834.807000
4896,23,1719317914.807,-0.03125,5.2109375,6.010000E+01,5.851562E+00,121834.807000
4896,24,1719317914.807,-0.390625,3.015625,5.620000E+01,1.008594E+01,121834.807000
4896,25,1719317914.807,-0.046875,20.828125,5.930000E+01,7.484375E+00,121834.807000
4896,26,1719317914.807,-0.2265625,7.1875,6.150000E+01,-6.179688E+00,121834.807000
4896,27,1719317914.807,0.0,16.4765625,6.050000E+01,-5.203125E+00,121834.807000
4896,28,1719317914.807,-0.6484375,16.0703125,5.800000E+01,-1.945312E+00,121834.807000
4896,29,1719317914.807,0.375,11.53125,6.130000E+01,-1.625000E+00,121834.807000
4896,30,1719317914.807,-0.1171875,24.78125,7.620000E+01,0.000000E+00,121834.807000
