4673,1,1719317898.082,-6.3359375,6.625,9.450000E+01,0.000000E+00,121818.082000
4673,2,1719317898.082,-0.0859375,2.640625,5.570000E+01,2.273438E+00,121818.082000
4673,3,1719317898.082,1.671875,2.2890625,5.160000E+01,7.804688E+00,121818.082000
4673,4,1719317898.082,-2.6796875,1.4296875,5.550000E+01,9.437500E+00,121818.082000
4673,5,1719317898.082,1.90625,1.53125,5.260000E+01,9.757812E+00,121818.082000
4673,6,1719317898.082,-1.8203125,1.9140625,5.560000E+01,-8.132812E+00,121818.082000
4673,7,1719317898.082,-2.1953125,2.1015625,5.560000E+01,-6.507812E+00,121818.082000
4673,8,1719317898.082,15.0546875,11.6640625,8.080000E+01,-6.484375E-01,121818.082000
4673,9,1719317898.082,15.6484375,9.796875,8.060000E+01,-6.484375E-01,121818.082000
4673,10,1719317898.082,6.3671875,8.1640625,1.011000E+02,-6.484375E-01,121818.082000
4673,11,1719317898.082,0.796875,3.546875,1.026000E+02,-6.484375E-01,121818.082000
4673,12,1719317898.082,-0.7734375,2.5234375,1.058000E+02,-3.203125E-01,121818.082000
4673,13,1719317898.082,-1.5078125,2.171875,5.500000E+01,2.273438E+00,121818.082000
4673,14,1719317898.082,1.921875,2.3515625,5.360000E+01,9.437500E+00,121818.082000
4673,15,1719317898.082,-0.7890625,2.3125,5.120000E+01,9.757812E+00,121818.082000
4673,16,1719317898.082,1.8125,1.921875,5.290000E+01,-8.132812E+00,121818.082000
4673,17,1719317898.082,0.6484375,2.96875,5.440000E+01,-6.507812E+00,121818.082000
4673,18,1719317898.082,-0.75,4.5546875,6.200000E+01,5.203125E+00,121818.082000
4673,19,1719317898.082,-0.0390625,5.2109375,6.080000E+01,-6.179688E+00,121818.082000
4673,20,1719317898.082,0.5234375,4.390625,1.128000E+02,-6.484375E-01,121818.082000
4673,21,1719317898.082,0.640625,4.5703125,6.130000E+01,5.203125E+00,121818.082000
4673,22,1719317898.082,0.65625,14.2890625,6.000000E+01,8.460938E+00,121818.082000
4673,23,1719317898.082,0.078125,22.8046875,5.880000E+01,-7.804688E+00,121818.082000
4673,24,1719317898.082,-0.8046875,20.6171875,5.960000E+01,-6.179688E+00,121818.082000
4673,25,1719317898.082,0.7578125,19.828125,6.230000E+01,-4.554688E+00,121818.082000
4673,26,1719317898.082,0.171875,20.6328125,5.800000E+01,-1.625000E+00,121818.082000
4673,27,1719317898.082,-0.09375,12.7265625,6.040000E+01,-1.625000E+00,121818.082000
4673,28,1719317898.082,-0.125,24.78125,7.640000E+01,0.000000E+00,121818.082000
4673,29,1719317898.082,0.4140625,9.15625,5.950000E+01,4.554688E+00,121818.082000
