4718,1,1719317901.471,13.8203125,10.359375,9.170000E+01,0.000000E+00,121821.471000
4718,2,1719317901.471,14.9765625,7.3359375,7.930000E+01,0.000000E+00,121821.471000
4718,3,1719317901.471,-1.4140625,3.984375,1.122000E+02,0.000000E+00,121821.471000
4718,4,1719317901.471,-3.2578125,1.6015625,1.040000E+02,0.000000E+00,121821.471000
4718,5,1719317901.471,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121821.471000
4718,6,1719317901.471,-0.75,2.328125,5.500000E+01,7.484375E+00,121821.471000
4718,7,1719317901.471,-1.5859375,2.3515625,5.520000E+01,-8.132812E+00,121821.471000
4718,8,1719317901.471,-1.125,3.453125,1.010000E+02,0.000000E+00,121821.471000
4718,9,1719317901.471,2.234375,0.9921875,5.490000E+01,7.484375E+00,121821.471000
4718,10,1719317901.471,-0.46875,2.796875,5.340000E+01,-8.132812E+00,121821.471000
4718,11,1719317901.471,0.34375,3.015625,5.700000E+01,-1.008594E+01,121821.471000
4718,12,1719317901.471,-0.09375,3.0390625,5.470000E+01,-7.156250E+00,121821.471000
4718,13,1719317901.471,0.0625,3.234375,5.240000E+01,-7.804688E+00,121821.471000
4718,14,1719317901.471,0.125,10.75,5.860000E+01,9.687500E-01,121821.471000
4718,15,1719317901.471,0.046875,19.4453125,6.030000E+01,1.296875E+00,121821.471000
4718,16,1719317901.471,0.0234375,20.0390625,5.940000E+01,6.179688E+00,121821.471000
4718,17,1719317901.471,0.953125,22.78125,5.810000E+01,6.507812E+00,121821.471000
4718,18,1719317901.471,-0.03125,10.546875,5.920000E+01,8.781250E+00,121821.471000
4718,19,1719317901.471,-0.4609375,17.859375,6.160000E+01,-9.109375E+00,121821.471000
4718,20,1719317901.471,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121821.471000
4718,21,1719317901.471,-0.515625,22.796875,5.770000E+01,-6.507812E+00,121821.471000
