4856,1,1719317911.807,13.828125,10.3515625,9.170000E+01,0.000000E+00,121831.807000
4856,2,1719317911.807,15.09375,7.09375,7.840000E+01,0.000000E+00,121831.807000
4856,3,1719317911.807,-1.421875,3.984375,1.125000E+02,0.000000E+00,121831.807000
4856,4,1719317911.807,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121831.807000
4856,5,1719317911.807,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121831.807000
4856,6,1719317911.807,-1.1953125,2.1328125,5.530000E+01,1.945312E+00,121831.807000
4856,7,1719317911.807,1.4609375,2.203125,5.490000E+01,2.273438E+00,121831.807000
4856,8,1719317911.807,1.1796875,3.0078125,5.470000E+01,9.757812E+00,121831.807000
4856,9,1719317911.807,-1.59375,2.1015625,5.600000E+01,-8.132812E+00,121831.807000
4856,10,1719317911.807,-1.6328125,2.3203125,5.550000E+01,-5.851562E+00,121831.807000
4856,11,1719317911.807,2.8671875,1.5,5.650000E+01,-3.250000E+00,121831.807000
4856,12,1719317911.807,8.421875,10.5703125,6.650000E+01,-2.601562E+00,121831.807000
4856,13,1719317911.807,-1.5703125,1.875,5.370000E+01,-2.601562E+00,121831.807000
4856,14,1719317911.807,7.84375,11.25,6.930000E+01,-6.484375E-01,121831.807000
4856,15,1719317911.807,7.84375,10.765625,7.120000E+01,-6.484375E-01,121831.807000
4856,16,1719317911.807,-0.875,3.5234375,1.022000E+02,0.000000E+00,121831.807000
4856,17,1719317911.807,0.6640625,2.3515625,5.520000E+01,1.945312E+00,121831.807000
4856,18,1719317911.807,-1.3984375,2.921875,5.740000E+01,2.273438E+00,121831.807000
4856,19,1719317911.807,-1.3828125,2.25,5.420000E+01,2.273438E+00,121831.807000
4856,20,1719317911.807,2.265625,2.3125,5.330000E+01,9.757812E+00,121831.807000
4856,21,1719317911.807,0.6484375,2.7578125,5.290000E+01,9.757812E+00,121831.807000
4856,22,1719317911.807,0.796875,2.515625,5.300000E+01,-8.132812E+00,121831.807000
4856,23,1719317911.807,0.90625,2.6875,5.390000E+01,-5.851562E+00,121831.807000
4856,24,1719317911.807,-0.53125,2.390625,5.280000E+01,-2.601562E+00,121831.807000
4856,25,1719317911.807,1.984375,3.2734375,5.520000E+01,-1.296875E+00,121831.807000
4856,26,1719317911.807,-0.734375,4.7578125,6.090000E+01,5.203125E+00,121831.807000
4856,27,1719317911.807,-0.1015625,3.4296875,5.790000E+01,6.828125E+00,121831.807000
4856,28,1719317911.807,0.296875,3.21875,5.710000E+01,8.460938E+00,121831.807000
4856,29,1719317911.807,0.1953125,5.8046875,6.060000E+01,-4.226562E+00,121831.807000
4856,30,1719317911.807,0.5234375,22.203125,5.860000E+01,9.687500E-01,121831.807000
4856,31,1719317911.807,0.453125,7.765625,5.970000E+01,9.757812E+00,121831.807000
4856,32,1719317911.807,0.046875,13.3203125,5.880000E+01,-6.828125E+00,121831.807000
4856,33,1719317911.807,-0.2734375,17.46875,6.070000E+01,-1.945312E+00,121831.807000
4856,34,1719317911.807,-0.09375,24.78125,7.630000E+01,0.000000E+00,121831.807000
4856,35,1719317911.807,-0.8203125,22.7890625,5.410000E+01,4.226562E+00,121831.807000
4856,36,1719317911.807,0.1328125,17.6640625,5.890000E+01,-4.554688E+00,121831.807000
