4722,1,1719317901.771,13.828125,10.3515625,9.170000E+01,0.000000E+00,121821.771000
4722,2,1719317901.771,15.1796875,6.921875,7.870000E+01,0.000000E+00,121821.771000
4722,3,1719317901.771,-1.421875,3.984375,1.119000E+02,0.000000E+00,121821.771000
4722,4,1719317901.771,-3.2421875,1.640625,1.040000E+02,0.000000E+00,121821.771000
4722,5,1719317901.771,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121821.771000
4722,6,1719317901.771,-1.8203125,2.171875,5.870000E+01,5.203125E+00,121821.771000
4722,7,1719317901.771,-1.7734375,1.6875,5.430000E+01,-6.507812E+00,121821.771000
4722,8,1719317901.771,-1.40625,3.3515625,1.027000E+02,0.000000E+00,121821.771000
4722,9,1719317901.771,-0.78125,2.7265625,5.090000E+01,5.203125E+00,121821.771000
4722,10,1719317901.771,0.5234375,2.390625,5.210000E+01,-6.507812E+00,121821.771000
4722,11,1719317901.771,-0.0390625,3.4296875,5.480000E+01,8.460938E+00,121821.771000
4722,12,1719317901.771,-0.640625,19.2421875,6.070000E+01,7.156250E+00,121821.771000
4722,13,1719317901.771,0.1484375,10.546875,6.140000E+01,-6.507812E+00,121821.771000
4722,14,1719317901.771,-0.2421875,12.921875,5.990000E+01,-3.898438E+00,121821.771000
4722,15,1719317901.771,-0.3203125,15.6875,5.950000E+01,-3.250000E+00,121821.771000
4722,16,1719317901.771,-0.1328125,8.5703125,5.990000E+01,-3.250000E+00,121821.771000
4722,17,1719317901.771,0.1171875,14.5,6.050000E+01,-1.296875E+00,121821.771000
4722,18,1719317901.771,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121821.771000
