4671,1,1719317897.932,-10.9609375,11.7734375,7.110000E+01,0.000000E+00,121817.932000
4671,2,1719317897.932,-3.1015625,2.875,1.059000E+02,0.000000E+00,121817.932000
4671,3,1719317897.932,1.15625,2.15625,5.410000E+01,3.898438E+00,121817.932000
4671,4,1719317897.932,1.7421875,1.984375,5.620000E+01,-5.203125E+00,121817.932000
4671,5,1719317897.932,-1.28125,2.3125,5.630000E+01,-4.554688E+00,121817.932000
4671,6,1719317897.932,0.9921875,8.9140625,8.140000E+01,-1.296875E+00,121817.932000
4671,7,1719317897.932,15.78125,11.0234375,8.220000E+01,-6.484375E-01,121817.932000
4671,8,1719317897.932,16.15625,8.9296875,7.070000E+01,-6.484375E-01,121817.932000
4671,9,1719317897.932,6.5390625,8.28125,1.013000E+02,-6.484375E-01,121817.932000
4671,10,1719317897.932,0.9296875,3.7109375,1.014000E+02,-6.484375E-01,121817.932000
4671,11,1719317897.932,-0.6796875,2.5546875,1.045000E+02,-6.484375E-01,121817.932000
4671,12,1719317897.932,-6.1640625,6.78125,9.370000E+01,-3.203125E-01,121817.932000
4671,13,1719317897.932,-2.921875,4.3125,1.030000E+02,-3.203125E-01,121817.932000
4671,14,1719317897.932,2.1796875,1.4921875,5.320000E+01,2.921875E+00,121817.932000
4671,15,1719317897.932,-1.578125,1.8671875,5.230000E+01,3.898438E+00,121817.932000
4671,16,1719317897.932,1.40625,3.125,5.480000E+01,9.437500E+00,121817.932000
4671,17,1719317897.932,-1.4921875,2.1796875,5.500000E+01,-5.203125E+00,121817.932000
4671,18,1719317897.932,1.6328125,2.078125,5.450000E+01,-4.554688E+00,121817.932000
4671,19,1719317897.932,-2.6328125,2.7734375,9.410000E+01,-6.484375E-01,121817.932000
4671,20,1719317897.932,0.0625,4.0234375,5.800000E+01,3.578125E+00,121817.932000
4671,21,1719317897.932,-0.2265625,3.421875,5.670000E+01,4.226562E+00,121817.932000
4671,22,1719317897.932,0.125,3.0390625,5.690000E+01,4.226562E+00,121817.932000
4671,23,1719317897.932,-0.0625,6.0,6.150000E+01,5.203125E+00,121817.932000
4671,24,1719317897.932,-0.5625,4.1875,5.910000E+01,9.757812E+00,121817.932000
4671,25,1719317897.932,0.125,5.015625,1.019000E+02,-6.484375E-01,121817.932000
4671,26,1719317897.932,0.4609375,4.59375,1.084000E+02,-6.484375E-01,121817.932000
4671,27,1719317897.932,0.0703125,3.0390625,5.480000E+01,-7.484375E+00,121817.932000
4671,28,1719317897.932,-0.203125,15.6875,6.190000E+01,3.250000E+00,121817.932000
4671,29,1719317897.932,0.2421875,8.7734375,6.250000E+01,5.531250E+00,121817.932000
4671,30,1719317897.932,0.0078125,15.296875,6.200000E+01,8.781250E+00,121817.932000
4671,31,1719317897.932,0.328125,6.1953125,5.780000E+01,-7.804688E+00,121817.932000
4671,32,1719317897.932,0.4765625,17.4609375,6.110000E+01,-6.179688E+00,121817.932000
4671,33,1719317897.932,-0.0234375,10.15625,6.240000E+01,-2.601562E+00,121817.932000
4671,34,1719317897.932,-0.109375,24.78125,7.610000E+01,0.000000E+00,121817.932000
4671,35,1719317897.932,0.203125,12.7265625,5.810000E+01,-6.179688E+00,121817.932000
