4876,1,1719317913.308,13.8125,10.3671875,9.160000E+01,0.000000E+00,121833.308000
4876,2,1719317913.308,15.140625,6.9921875,7.890000E+01,0.000000E+00,121833.308000
4876,3,1719317913.308,-1.421875,3.984375,1.125000E+02,0.000000E+00,121833.308000
4876,4,1719317913.308,-3.2734375,1.5859375,1.042000E+02,0.000000E+00,121833.308000
4876,5,1719317913.308,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121833.308000
4876,6,1719317913.308,-7.0390625,10.1171875,6.510000E+01,5.203125E+00,121833.308000
4876,7,1719317913.308,2.0,3.03125,5.790000E+01,6.828125E+00,121833.308000
4876,8,1719317913.308,-1.0546875,2.421875,5.270000E+01,8.781250E+00,121833.308000
4876,9,1719317913.308,-0.671875,3.1640625,5.860000E+01,9.109375E+00,121833.308000
4876,10,1719317913.308,-7.0,5.609375,6.090000E+01,1.008594E+01,121833.308000
4876,11,1719317913.308,-2.5234375,1.6875,5.620000E+01,1.008594E+01,121833.308000
4876,12,1719317913.308,-0.6484375,2.5625,5.520000E+01,-1.008594E+01,121833.308000
4876,13,1719317913.308,-0.984375,4.515625,6.220000E+01,-8.460938E+00,121833.308000
4876,14,1719317913.308,-1.5703125,2.828125,5.850000E+01,-8.132812E+00,121833.308000
4876,15,1719317913.308,2.09375,1.90625,5.330000E+01,-4.226562E+00,121833.308000
4876,16,1719317913.308,6.1796875,11.3515625,8.060000E+01,-3.203125E-01,121833.308000
4876,17,1719317913.308,-0.8828125,3.5234375,1.019000E+02,0.000000E+00,121833.308000
4876,18,1719317913.308,3.3046875,1.515625,5.780000E+01,6.828125E+00,121833.308000
4876,19,1719317913.308,1.3515625,2.265625,5.250000E+01,8.781250E+00,121833.308000
4876,20,1719317913.308,-2.1484375,2.421875,5.400000E+01,9.109375E+00,121833.308000
4876,21,1719317913.308,2.21875,2.078125,5.610000E+01,1.008594E+01,121833.308000
4876,22,1719317913.308,-1.7265625,2.0,5.430000E+01,-1.008594E+01,121833.308000
4876,23,1719317913.308,1.7265625,2.734375,5.150000E+01,-8.132812E+00,121833.308000
4876,24,1719317913.308,-1.1640625,2.5859375,5.280000E+01,-4.226562E+00,121833.308000
4876,25,1719317913.308,-1.0546875,3.0546875,5.340000E+01,-3.578125E+00,121833.308000
4876,26,1719317913.308,-0.3515625,4.0078125,5.900000E+01,1.945312E+00,121833.308000
4876,27,1719317913.308,-0.625,4.1796875,6.130000E+01,3.898438E+00,121833.308000
4876,28,1719317913.308,-0.5,3.1953125,5.780000E+01,8.781250E+00,121833.308000
4876,29,1719317913.308,0.390625,4.40625,5.870000E+01,-9.757812E+00,121833.308000
4876,30,1719317913.308,0.25,4.21875,6.120000E+01,3.898438E+00,121833.308000
4876,31,1719317913.308,0.375,17.0625,5.990000E+01,1.296875E+00,121833.308000
4876,32,1719317913.308,0.0,22.8046875,5.920000E+01,3.898438E+00,121833.308000
4876,33,1719317913.308,0.359375,22.4140625,5.920000E+01,3.898438E+00,121833.308000
4876,34,1719317913.308,-0.171875,17.8671875,6.210000E+01,6.507812E+00,121833.308000
4876,35,1719317913.308,-0.125,8.375,6.190000E+01,7.484375E+00,121833.308000
4876,36,1719317913.308,-0.6015625,22.796875,5.530000E+01,-1.041406E+01,121833.308000
4876,37,1719317913.308,-0.078125,12.921875,5.990000E+01,-7.156250E+00,121833.308000
4876,38,1719317913.308,0.265625,12.7265625,6.090000E+01,-6.828125E+00,121833.308000
4876,39,1719317913.308,-0.109375,24.78125,7.630000E+01,0.000000E+00,121833.308000
4876,40,1719317913.308,-0.9453125,17.640625,5.920000E+01,1.296875E+00,121833.308000
4876,41,1719317913.308,0.4375,22.40625,5.800000E+01,8.132812E+00,121833.308000
