4657,1,1719317896.882,-2.3515625,1.59375,9.870000E+01,0.000000E+00,121816.882000
4657,2,1719317896.882,9.046875,4.6171875,6.320000E+01,4.554688E+00,121816.882000
4657,3,1719317896.882,1.765625,2.46875,5.410000E+01,5.203125E+00,121816.882000
4657,4,1719317896.882,-1.3828125,2.25,5.710000E+01,7.156250E+00,121816.882000
4657,5,1719317896.882,1.9296875,2.8359375,5.590000E+01,-6.828125E+00,121816.882000
4657,6,1719317896.882,-1.0625,2.6328125,5.420000E+01,-6.828125E+00,121816.882000
4657,7,1719317896.882,-5.8984375,12.15625,6.110000E+01,-6.179688E+00,121816.882000
4657,8,1719317896.882,-6.5859375,7.4609375,6.220000E+01,-2.601562E+00,121816.882000
4657,9,1719317896.882,-1.5546875,3.28125,5.530000E+01,-2.601562E+00,121816.882000
4657,10,1719317896.882,7.390625,8.609375,1.010000E+02,-9.687500E-01,121816.882000
4657,11,1719317896.882,16.6015625,10.875,8.330000E+01,-6.484375E-01,121816.882000
4657,12,1719317896.882,16.7421875,9.890625,8.680000E+01,-6.484375E-01,121816.882000
4657,13,1719317896.882,1.4140625,4.8125,1.009000E+02,-6.484375E-01,121816.882000
4657,14,1719317896.882,1.640625,4.3125,1.115000E+02,-6.484375E-01,121816.882000
4657,15,1719317896.882,-5.078125,15.671875,7.170000E+01,-3.203125E-01,121816.882000
4657,16,1719317896.882,-1.3359375,2.5,9.100000E+01,0.000000E+00,121816.882000
4657,17,1719317896.882,1.828125,1.90625,5.200000E+01,7.156250E+00,121816.882000
4657,18,1719317896.882,1.0390625,2.640625,5.200000E+01,-6.828125E+00,121816.882000
4657,19,1719317896.882,2.1171875,16.3359375,6.250000E+01,-3.203125E-01,121816.882000
4657,20,1719317896.882,-0.5234375,3.9921875,5.860000E+01,1.945312E+00,121816.882000
4657,21,1719317896.882,-0.09375,3.6328125,5.830000E+01,2.601562E+00,121816.882000
4657,22,1719317896.882,0.0859375,3.828125,5.770000E+01,5.851562E+00,121816.882000
4657,23,1719317896.882,0.3125,3.21875,5.600000E+01,-6.828125E+00,121816.882000
4657,24,1719317896.882,-0.171875,3.03125,5.450000E+01,-2.601562E+00,121816.882000
4657,25,1719317896.882,0.125,3.6328125,5.420000E+01,-2.273438E+00,121816.882000
4657,26,1719317896.882,-0.0859375,3.0390625,9.840000E+01,-6.484375E-01,121816.882000
4657,27,1719317896.882,-0.15625,3.4296875,5.530000E+01,-2.601562E+00,121816.882000
4657,28,1719317896.882,0.0625,16.4765625,6.330000E+01,1.945312E+00,121816.882000
4657,29,1719317896.882,0.15625,17.46875,5.900000E+01,6.828125E+00,121816.882000
4657,30,1719317896.882,0.0390625,13.3203125,6.110000E+01,7.484375E+00,121816.882000
4657,31,1719317896.882,0.3125,12.328125,5.750000E+01,9.437500E+00,121816.882000
4657,32,1719317896.882,-0.8046875,22.7890625,5.880000E+01,-8.460938E+00,121816.882000
4657,33,1719317896.882,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121816.882000
4657,34,1719317896.882,-0.90625,22.7890625,5.380000E+01,1.296875E+00,121816.882000
4657,35,1719317896.882,-0.640625,19.4375,5.910000E+01,-9.109375E+00,121816.882000
