4811,1,1719317908.446,13.8046875,10.3828125,9.160000E+01,0.000000E+00,121828.446000
4811,2,1719317908.446,15.125,7.0390625,7.870000E+01,0.000000E+00,121828.446000
4811,3,1719317908.446,-1.421875,3.984375,1.125000E+02,0.000000E+00,121828.446000
4811,4,1719317908.446,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121828.446000
4811,5,1719317908.446,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121828.446000
4811,6,1719317908.446,-0.15625,2.6328125,5.670000E+01,-9.437500E+00,121828.446000
4811,7,1719317908.446,0.53125,2.3828125,5.520000E+01,-5.203125E+00,121828.446000
4811,8,1719317908.446,-0.875,3.5234375,1.021000E+02,0.000000E+00,121828.446000
4811,9,1719317908.446,-0.75,2.328125,5.440000E+01,-5.203125E+00,121828.446000
4811,10,1719317908.446,0.3359375,3.21875,5.660000E+01,-8.132812E+00,121828.446000
4811,11,1719317908.446,0.4921875,3.0,5.750000E+01,-7.804688E+00,121828.446000
4811,12,1719317908.446,0.015625,5.609375,6.020000E+01,-6.179688E+00,121828.446000
4811,13,1719317908.446,0.375,21.6171875,6.030000E+01,4.226562E+00,121828.446000
4811,14,1719317908.446,-0.2734375,22.8046875,5.730000E+01,5.531250E+00,121828.446000
4811,15,1719317908.446,-0.65625,17.6484375,6.210000E+01,5.851562E+00,121828.446000
4811,16,1719317908.446,-0.53125,9.9375,6.410000E+01,-9.109375E+00,121828.446000
4811,17,1719317908.446,-1.3359375,22.765625,5.530000E+01,-1.296875E+00,121828.446000
4811,18,1719317908.446,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121828.446000
