4715,1,1719317901.232,13.8515625,10.3203125,9.140000E+01,0.000000E+00,121821.232000
4715,2,1719317901.232,15.1796875,6.90625,7.910000E+01,0.000000E+00,121821.232000
4715,3,1719317901.232,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121821.232000
4715,4,1719317901.232,-3.25,1.6171875,1.047000E+02,0.000000E+00,121821.232000
4715,5,1719317901.232,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121821.232000
4715,6,1719317901.232,6.984375,8.4296875,6.210000E+01,-8.781250E+00,121821.232000
4715,7,1719317901.232,1.171875,2.1484375,5.410000E+01,-8.132812E+00,121821.232000
4715,8,1719317901.232,1.8203125,1.6328125,5.310000E+01,-5.531250E+00,121821.232000
4715,9,1719317901.232,-0.890625,3.5234375,1.022000E+02,0.000000E+00,121821.232000
4715,10,1719317901.232,-1.2578125,2.09375,5.070000E+01,-8.132812E+00,121821.232000
4715,11,1719317901.232,-1.7734375,1.6875,5.200000E+01,-5.531250E+00,121821.232000
4715,12,1719317901.232,0.1796875,3.8203125,5.670000E+01,6.507812E+00,121821.232000
4715,13,1719317901.232,-0.171875,3.421875,5.620000E+01,6.828125E+00,121821.232000
4715,14,1719317901.232,-0.1328125,3.6328125,5.530000E+01,-8.460938E+00,121821.232000
4715,15,1719317901.232,-0.03125,4.0234375,5.680000E+01,-8.132812E+00,121821.232000
4715,16,1719317901.232,0.2265625,3.2265625,5.730000E+01,-5.531250E+00,121821.232000
4715,17,1719317901.232,-0.84375,5.546875,6.100000E+01,-1.945312E+00,121821.232000
4715,18,1719317901.232,0.4921875,3.9921875,5.620000E+01,-8.132812E+00,121821.232000
4715,19,1719317901.232,0.046875,4.421875,5.740000E+01,-4.875000E+00,121821.232000
4715,20,1719317901.232,-0.0078125,8.375,6.110000E+01,1.296875E+00,121821.232000
4715,21,1719317901.232,0.6640625,22.796875,5.670000E+01,1.625000E+00,121821.232000
4715,22,1719317901.232,0.4375,7.9609375,6.220000E+01,2.273438E+00,121821.232000
4715,23,1719317901.232,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121821.232000
4715,24,1719317901.232,0.078125,13.3203125,5.910000E+01,-4.875000E+00,121821.232000
4715,25,1719317901.232,-0.46875,22.6015625,5.650000E+01,-1.625000E+00,121821.232000
4715,26,1719317901.232,0.40625,15.6796875,6.010000E+01,-9.687500E-01,121821.232000
