4696,1,1719317899.822,-3.21875,1.6796875,1.114000E+02,0.000000E+00,121819.822000
4696,2,1719317899.822,1.515625,1.9140625,5.380000E+01,2.601562E+00,121819.822000
4696,3,1719317899.822,4.171875,10.546875,6.060000E+01,7.804688E+00,121819.822000
4696,4,1719317899.822,1.671875,2.2890625,5.570000E+01,-7.156250E+00,121819.822000
4696,5,1719317899.822,-0.171875,2.6328125,5.230000E+01,-1.625000E+00,121819.822000
4696,6,1719317899.822,14.3203125,10.0078125,9.280000E+01,-3.203125E-01,121819.822000
4696,7,1719317899.822,15.0078125,7.28125,7.720000E+01,-3.203125E-01,121819.822000
4696,8,1719317899.822,-0.3671875,2.6171875,1.109000E+02,-3.203125E-01,121819.822000
4696,9,1719317899.822,-0.6875,3.5703125,1.038000E+02,0.000000E+00,121819.822000
4696,10,1719317899.822,-2.5859375,1.15625,5.520000E+01,-7.156250E+00,121819.822000
4696,11,1719317899.822,-1.578125,2.1171875,5.210000E+01,-1.625000E+00,121819.822000
4696,12,1719317899.822,-0.3203125,4.2109375,5.850000E+01,-6.507812E+00,121819.822000
4696,13,1719317899.822,0.5234375,4.1953125,5.840000E+01,-6.507812E+00,121819.822000
4696,14,1719317899.822,0.0703125,6.203125,6.090000E+01,1.296875E+00,121819.822000
4696,15,1719317899.822,0.4765625,17.859375,5.930000E+01,5.531250E+00,121819.822000
4696,16,1719317899.822,-0.9375,20.015625,5.820000E+01,8.132812E+00,121819.822000
4696,17,1719317899.822,-0.453125,7.9609375,6.150000E+01,-2.601562E+00,121819.822000
4696,18,1719317899.822,-0.109375,24.78125,7.610000E+01,0.000000E+00,121819.822000
4696,19,1719317899.822,0.25,9.5625,5.720000E+01,-9.757812E+00,121819.822000
4696,20,1719317899.822,0.9921875,22.78125,5.540000E+01,-8.781250E+00,121819.822000
