4781,1,1719317906.182,12.4375,12.5390625,8.410000E+01,0.000000E+00,121826.182000
4781,2,1719317906.182,14.1484375,9.90625,8.900000E+01,0.000000E+00,121826.182000
4781,3,1719317906.182,15.140625,7.0,7.910000E+01,0.000000E+00,121826.182000
4781,4,1719317906.182,-1.421875,3.984375,1.124000E+02,0.000000E+00,121826.182000
4781,5,1719317906.182,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121826.182000
4781,6,1719317906.182,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.182000
4781,7,1719317906.182,-3.4609375,18.53125,6.170000E+01,1.296875E+00,121826.182000
4781,8,1719317906.182,-0.1015625,2.640625,5.750000E+01,6.507812E+00,121826.182000
4781,9,1719317906.182,1.5625,2.609375,5.670000E+01,8.460938E+00,121826.182000
4781,10,1719317906.182,-2.15625,1.5234375,5.750000E+01,8.460938E+00,121826.182000
4781,11,1719317906.182,5.7734375,6.3359375,6.320000E+01,-6.828125E+00,121826.182000
4781,12,1719317906.182,2.2265625,1.7578125,5.560000E+01,-6.828125E+00,121826.182000
4781,13,1719317906.182,-0.9453125,3.5078125,1.012000E+02,0.000000E+00,121826.182000
4781,14,1719317906.182,2.625,18.6640625,6.020000E+01,1.296875E+00,121826.182000
4781,15,1719317906.182,1.6953125,2.0234375,5.440000E+01,6.507812E+00,121826.182000
4781,16,1719317906.182,-0.4140625,2.609375,5.550000E+01,8.460938E+00,121826.182000
4781,17,1719317906.182,1.203125,2.5625,5.390000E+01,-6.828125E+00,121826.182000
4781,18,1719317906.182,-0.1015625,3.234375,5.610000E+01,8.781250E+00,121826.182000
4781,19,1719317906.182,-0.1328125,4.8125,5.700000E+01,5.851562E+00,121826.182000
4781,20,1719317906.182,0.234375,22.8046875,5.910000E+01,5.851562E+00,121826.182000
4781,21,1719317906.182,0.3984375,22.8046875,5.900000E+01,6.179688E+00,121826.182000
4781,22,1719317906.182,-0.6484375,19.4375,6.020000E+01,-8.132812E+00,121826.182000
4781,23,1719317906.182,-0.5703125,14.296875,6.140000E+01,-6.179688E+00,121826.182000
4781,24,1719317906.182,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121826.182000
