4704,1,1719317900.406,13.796875,10.390625,9.150000E+01,0.000000E+00,121820.406000
4704,2,1719317900.406,15.2578125,6.7421875,7.850000E+01,0.000000E+00,121820.406000
4704,3,1719317900.406,4.2578125,8.1171875,9.400000E+01,0.000000E+00,121820.406000
4704,4,1719317900.406,-1.4453125,3.9765625,1.111000E+02,0.000000E+00,121820.406000
4704,5,1719317900.406,-3.1640625,1.7890625,1.067000E+02,0.000000E+00,121820.406000
4704,6,1719317900.406,-0.4375,2.6015625,1.159000E+02,0.000000E+00,121820.406000
4704,7,1719317900.406,-0.1875,2.6328125,5.470000E+01,2.273438E+00,121820.406000
4704,8,1719317900.406,-1.296875,12.2578125,6.330000E+01,8.460938E+00,121820.406000
4704,9,1719317900.406,2.0390625,1.3515625,5.660000E+01,8.460938E+00,121820.406000
4704,10,1719317900.406,-1.4296875,3.3359375,1.034000E+02,0.000000E+00,121820.406000
4704,11,1719317900.406,-1.1328125,2.3828125,5.240000E+01,2.273438E+00,121820.406000
4704,12,1719317900.406,-4.1953125,11.59375,6.160000E+01,8.460938E+00,121820.406000
4704,13,1719317900.406,-0.1171875,2.4453125,5.420000E+01,8.460938E+00,121820.406000
4704,14,1719317900.406,0.1875,4.8125,5.890000E+01,5.531250E+00,121820.406000
4704,15,1719317900.406,-0.3515625,3.8125,5.630000E+01,9.757812E+00,121820.406000
4704,16,1719317900.406,0.25,4.015625,5.800000E+01,-9.757812E+00,121820.406000
4704,17,1719317900.406,0.4921875,17.4609375,6.320000E+01,9.687500E-01,121820.406000
4704,18,1719317900.406,0.34375,22.609375,6.120000E+01,3.250000E+00,121820.406000
4704,19,1719317900.406,0.578125,16.46875,5.880000E+01,6.179688E+00,121820.406000
4704,20,1719317900.406,-0.03125,21.8203125,6.070000E+01,8.132812E+00,121820.406000
4704,21,1719317900.406,0.0625,22.4140625,6.090000E+01,-7.804688E+00,121820.406000
4704,22,1719317900.406,0.578125,20.625,6.140000E+01,-3.898438E+00,121820.406000
4704,23,1719317900.406,-0.109375,24.78125,7.620000E+01,0.000000E+00,121820.406000
