4815,1,1719317908.747,13.8203125,10.3671875,9.160000E+01,0.000000E+00,121828.747000
4815,2,1719317908.747,15.203125,6.8671875,7.910000E+01,0.000000E+00,121828.747000
4815,3,1719317908.747,-1.421875,3.984375,1.125000E+02,0.000000E+00,121828.747000
4815,4,1719317908.747,-3.2734375,1.5859375,1.041000E+02,0.000000E+00,121828.747000
4815,5,1719317908.747,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121828.747000
4815,6,1719317908.747,-4.0078125,4.734375,6.160000E+01,4.875000E+00,121828.747000
4815,7,1719317908.747,6.3203125,11.2734375,6.200000E+01,5.203125E+00,121828.747000
4815,8,1719317908.747,11.734375,11.859375,7.360000E+01,-1.296875E+00,121828.747000
4815,9,1719317908.747,12.0078125,12.1328125,7.480000E+01,-9.687500E-01,121828.747000
4815,10,1719317908.747,-0.890625,3.5234375,1.018000E+02,0.000000E+00,121828.747000
4815,11,1719317908.747,0.28125,3.0234375,5.770000E+01,1.296875E+00,121828.747000
4815,12,1719317908.747,-0.078125,3.234375,5.380000E+01,5.851562E+00,121828.747000
4815,13,1719317908.747,0.296875,3.21875,5.730000E+01,-1.041406E+01,121828.747000
4815,14,1719317908.747,-0.9296875,22.7890625,5.450000E+01,7.156250E+00,121828.747000
4815,15,1719317908.747,-0.1796875,13.515625,6.120000E+01,9.437500E+00,121828.747000
4815,16,1719317908.747,0.34375,10.1484375,5.930000E+01,-5.203125E+00,121828.747000
4815,17,1719317908.747,0.203125,6.59375,6.010000E+01,-1.945312E+00,121828.747000
4815,18,1719317908.747,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121828.747000
