4840,1,1719317910.607,13.7890625,10.3984375,9.180000E+01,0.000000E+00,121830.607000
4840,2,1719317910.607,15.0625,7.1640625,7.840000E+01,0.000000E+00,121830.607000
4840,3,1719317910.607,-1.421875,3.984375,1.124000E+02,0.000000E+00,121830.607000
4840,4,1719317910.607,-3.2734375,1.578125,1.042000E+02,0.000000E+00,121830.607000
4840,5,1719317910.607,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.607000
4840,6,1719317910.607,-0.03125,2.4453125,5.410000E+01,1.625000E+00,121830.607000
4840,7,1719317910.607,-7.0,18.5703125,6.140000E+01,3.250000E+00,121830.607000
4840,8,1719317910.607,-0.125,2.640625,5.530000E+01,3.250000E+00,121830.607000
4840,9,1719317910.607,-1.3671875,2.9296875,6.000000E+01,3.898438E+00,121830.607000
4840,10,1719317910.607,2.2578125,1.3671875,5.480000E+01,4.554688E+00,121830.607000
4840,11,1719317910.607,2.0078125,2.0078125,5.460000E+01,4.875000E+00,121830.607000
4840,12,1719317910.607,2.515625,3.390625,6.200000E+01,-8.460938E+00,121830.607000
4840,13,1719317910.607,-2.03125,1.984375,5.680000E+01,-7.484375E+00,121830.607000
4840,14,1719317910.607,9.515625,11.2109375,7.090000E+01,-2.273438E+00,121830.607000
4840,15,1719317910.607,9.796875,10.9609375,7.540000E+01,-9.687500E-01,121830.607000
4840,16,1719317910.607,10.15625,10.90625,7.470000E+01,-6.484375E-01,121830.607000
4840,17,1719317910.607,-0.8828125,3.5234375,1.021000E+02,0.000000E+00,121830.607000
4840,18,1719317910.607,-2.1953125,1.078125,5.220000E+01,1.625000E+00,121830.607000
4840,19,1719317910.607,4.234375,19.3828125,5.970000E+01,3.250000E+00,121830.607000
4840,20,1719317910.607,-1.1328125,2.3828125,5.430000E+01,3.250000E+00,121830.607000
4840,21,1719317910.607,2.828125,1.5703125,5.360000E+01,3.898438E+00,121830.607000
4840,22,1719317910.607,1.453125,2.203125,5.210000E+01,4.554688E+00,121830.607000
4840,23,1719317910.607,0.1640625,2.828125,5.200000E+01,4.875000E+00,121830.607000
4840,24,1719317910.607,1.5234375,2.390625,5.290000E+01,-7.484375E+00,121830.607000
4840,25,1719317910.607,0.0546875,3.6328125,5.400000E+01,-6.179688E+00,121830.607000
4840,26,1719317910.607,0.015625,3.0390625,5.750000E+01,-2.601562E+00,121830.607000
4840,27,1719317910.607,0.4765625,3.9921875,5.750000E+01,-1.296875E+00,121830.607000
4840,28,1719317910.607,-0.15625,3.4296875,5.490000E+01,-7.804688E+00,121830.607000
4840,29,1719317910.607,0.703125,15.875,5.780000E+01,-1.008594E+01,121830.607000
4840,30,1719317910.607,-0.1015625,24.78125,7.610000E+01,0.000000E+00,121830.607000
4840,31,1719317910.607,0.140625,20.828125,5.760000E+01,5.531250E+00,121830.607000
4840,32,1719317910.607,-0.1015625,7.9765625,5.700000E+01,-8.460938E+00,121830.607000
