4793,1,1719317907.082,13.765625,10.4296875,9.170000E+01,0.000000E+00,121827.082000
4793,2,1719317907.082,14.9765625,7.3359375,8.040000E+01,0.000000E+00,121827.082000
4793,3,1719317907.082,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121827.082000
4793,4,1719317907.082,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121827.082000
4793,5,1719317907.082,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.082000
4793,6,1719317907.082,2.1171875,1.8828125,5.230000E+01,2.273438E+00,121827.082000
4793,7,1719317907.082,1.84375,1.609375,5.510000E+01,5.203125E+00,121827.082000
4793,8,1719317907.082,-4.1875,15.734375,6.170000E+01,-8.132812E+00,121827.082000
4793,9,1719317907.082,-0.9609375,3.5078125,1.012000E+02,0.000000E+00,121827.082000
4793,10,1719317907.082,-1.7109375,2.265625,5.110000E+01,2.273438E+00,121827.082000
4793,11,1719317907.082,-1.734375,1.7265625,5.350000E+01,5.203125E+00,121827.082000
4793,12,1719317907.082,-1.859375,2.6484375,5.280000E+01,8.781250E+00,121827.082000
4793,13,1719317907.082,2.1484375,16.140625,5.910000E+01,-8.132812E+00,121827.082000
4793,14,1719317907.082,-0.3359375,3.21875,5.670000E+01,9.109375E+00,121827.082000
4793,15,1719317907.082,0.5390625,5.5859375,6.120000E+01,-9.757812E+00,121827.082000
4793,16,1719317907.082,0.4453125,3.203125,5.530000E+01,-8.460938E+00,121827.082000
4793,17,1719317907.082,0.046875,6.0,6.050000E+01,-7.156250E+00,121827.082000
4793,18,1719317907.082,-0.796875,4.953125,5.730000E+01,-1.625000E+00,121827.082000
4793,19,1719317907.082,0.03125,3.0390625,5.450000E+01,-6.179688E+00,121827.082000
4793,20,1719317907.082,-0.15625,5.015625,5.660000E+01,-1.625000E+00,121827.082000
4793,21,1719317907.082,-0.234375,20.4375,5.930000E+01,1.296875E+00,121827.082000
4793,22,1719317907.082,-0.4296875,20.8203125,5.950000E+01,8.460938E+00,121827.082000
4793,23,1719317907.082,0.0,20.0390625,5.730000E+01,-4.875000E+00,121827.082000
4793,24,1719317907.082,1.3515625,22.765625,5.450000E+01,-4.554688E+00,121827.082000
4793,25,1719317907.082,0.0625,15.296875,6.010000E+01,-2.921875E+00,121827.082000
4793,26,1719317907.082,-0.09375,24.78125,7.620000E+01,0.000000E+00,121827.082000
