4870,1,1719317912.857,13.8125,10.375,9.160000E+01,0.000000E+00,121832.857000
4870,2,1719317912.857,15.0703125,7.140625,7.830000E+01,0.000000E+00,121832.857000
4870,3,1719317912.857,6.703125,11.046875,8.070000E+01,0.000000E+00,121832.857000
4870,4,1719317912.857,-1.421875,3.984375,1.124000E+02,0.000000E+00,121832.857000
4870,5,1719317912.857,-3.2734375,1.578125,1.041000E+02,0.000000E+00,121832.857000
4870,6,1719317912.857,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121832.857000
4870,7,1719317912.857,-1.609375,2.09375,5.590000E+01,2.921875E+00,121832.857000
4870,8,1719317912.857,-6.015625,4.9375,6.310000E+01,9.437500E+00,121832.857000
4870,9,1719317912.857,-0.8125,2.71875,5.400000E+01,9.437500E+00,121832.857000
4870,10,1719317912.857,0.3671875,2.8125,5.600000E+01,1.008594E+01,121832.857000
4870,11,1719317912.857,-1.375,2.2578125,5.540000E+01,-1.041406E+01,121832.857000
4870,12,1719317912.857,-0.9921875,10.109375,6.100000E+01,-8.460938E+00,121832.857000
4870,13,1719317912.857,7.0625,10.8203125,6.880000E+01,-1.625000E+00,121832.857000
4870,14,1719317912.857,6.6171875,10.875,8.150000E+01,-6.484375E-01,121832.857000
4870,15,1719317912.857,-0.890625,3.5234375,1.018000E+02,0.000000E+00,121832.857000
4870,16,1719317912.857,2.5546875,1.984375,5.260000E+01,2.921875E+00,121832.857000
4870,17,1719317912.857,1.7265625,2.0,5.380000E+01,2.921875E+00,121832.857000
4870,18,1719317912.857,0.46875,2.796875,5.280000E+01,9.437500E+00,121832.857000
4870,19,1719317912.857,-0.8125,2.71875,5.310000E+01,1.008594E+01,121832.857000
4870,20,1719317912.857,0.5859375,2.578125,5.420000E+01,-1.041406E+01,121832.857000
4870,21,1719317912.857,-2.3125,1.640625,5.300000E+01,-9.757812E+00,121832.857000
4870,22,1719317912.857,2.984375,9.7109375,5.670000E+01,-8.460938E+00,121832.857000
4870,23,1719317912.857,1.515625,2.6328125,5.150000E+01,-8.460938E+00,121832.857000
4870,24,1719317912.857,-0.1015625,3.234375,5.400000E+01,1.008594E+01,121832.857000
4870,25,1719317912.857,-0.0703125,12.328125,5.980000E+01,1.945312E+00,121832.857000
4870,26,1719317912.857,-1.3515625,22.765625,6.230000E+01,3.250000E+00,121832.857000
4870,27,1719317912.857,-0.5625,11.125,5.790000E+01,1.008594E+01,121832.857000
4870,28,1719317912.857,-0.703125,22.796875,5.930000E+01,-9.109375E+00,121832.857000
4870,29,1719317912.857,-1.109375,22.78125,5.910000E+01,-7.156250E+00,121832.857000
4870,30,1719317912.857,-0.0859375,24.78125,7.620000E+01,0.000000E+00,121832.857000
