4898,1,1719317914.957,13.84375,10.3359375,9.160000E+01,0.000000E+00,121834.957000
4898,2,1719317914.957,15.1640625,6.953125,7.950000E+01,0.000000E+00,121834.957000
4898,3,1719317914.957,-1.421875,3.984375,1.125000E+02,0.000000E+00,121834.957000
4898,4,1719317914.957,-3.2734375,1.5859375,1.040000E+02,0.000000E+00,121834.957000
4898,5,1719317914.957,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121834.957000
4898,6,1719317914.957,2.0546875,1.953125,5.640000E+01,4.554688E+00,121834.957000
4898,7,1719317914.957,3.46875,6.296875,6.200000E+01,-1.008594E+01,121834.957000
4898,8,1719317914.957,-0.3046875,2.4296875,5.420000E+01,-1.008594E+01,121834.957000
4898,9,1719317914.957,-0.921875,3.515625,1.013000E+02,0.000000E+00,121834.957000
4898,10,1719317914.957,-1.953125,2.0546875,5.190000E+01,4.554688E+00,121834.957000
4898,11,1719317914.957,1.3203125,2.0546875,5.090000E+01,-1.008594E+01,121834.957000
4898,12,1719317914.957,-0.28125,3.0234375,5.480000E+01,5.851562E+00,121834.957000
4898,13,1719317914.957,0.375,3.40625,5.580000E+01,-6.507812E+00,121834.957000
4898,14,1719317914.957,0.2734375,4.21875,6.250000E+01,-3.250000E+00,121834.957000
4898,15,1719317914.957,0.3515625,22.8046875,5.820000E+01,-7.484375E+00,121834.957000
4898,16,1719317914.957,-0.2890625,22.2109375,6.200000E+01,-6.828125E+00,121834.957000
4898,17,1719317914.957,-0.25,10.3515625,5.970000E+01,-3.250000E+00,121834.957000
4898,18,1719317914.957,1.34375,22.765625,5.670000E+01,-1.296875E+00,121834.957000
4898,19,1719317914.957,-0.09375,24.78125,7.630000E+01,0.000000E+00,121834.957000
4898,20,1719317914.957,-0.15625,6.203125,5.900000E+01,1.945312E+00,121834.957000
4898,21,1719317914.957,0.25,13.515625,5.900000E+01,5.851562E+00,121834.957000
4898,22,1719317914.957,0.4140625,16.8671875,5.730000E+01,-7.156250E+00,121834.957000
