4757,1,1719317904.382,13.625,14.1484375,8.000000E+01,0.000000E+00,121824.382000
4757,2,1719317904.382,13.8359375,10.34375,9.170000E+01,0.000000E+00,121824.382000
4757,3,1719317904.382,15.1484375,6.9765625,7.870000E+01,0.000000E+00,121824.382000
4757,4,1719317904.382,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121824.382000
4757,5,1719317904.382,-3.265625,1.59375,1.040000E+02,0.000000E+00,121824.382000
4757,6,1719317904.382,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.382000
4757,7,1719317904.382,1.828125,7.765625,6.140000E+01,7.804688E+00,121824.382000
4757,8,1719317904.382,-0.109375,2.4453125,5.320000E+01,7.804688E+00,121824.382000
4757,9,1719317904.382,2.1640625,1.5078125,5.410000E+01,-6.507812E+00,121824.382000
4757,10,1719317904.382,1.0390625,3.8828125,5.530000E+01,-1.296875E+00,121824.382000
4757,11,1719317904.382,-1.0390625,3.484375,1.009000E+02,0.000000E+00,121824.382000
4757,12,1719317904.382,-2.8828125,7.4375,5.780000E+01,7.804688E+00,121824.382000
4757,13,1719317904.382,2.2421875,0.96875,5.030000E+01,7.804688E+00,121824.382000
4757,14,1719317904.382,1.5390625,2.6171875,5.490000E+01,-7.804688E+00,121824.382000
4757,15,1719317904.382,-1.8671875,1.8671875,5.390000E+01,-6.507812E+00,121824.382000
4757,16,1719317904.382,0.03125,5.8046875,5.940000E+01,-1.041406E+01,121824.382000
4757,17,1719317904.382,-0.25,3.2265625,5.760000E+01,7.156250E+00,121824.382000
4757,18,1719317904.382,0.234375,19.25,6.170000E+01,6.179688E+00,121824.382000
4757,19,1719317904.382,-0.5546875,12.90625,5.890000E+01,9.109375E+00,121824.382000
4757,20,1719317904.382,-1.3515625,22.765625,5.930000E+01,-8.132812E+00,121824.382000
4757,21,1719317904.382,0.3125,15.6875,6.020000E+01,-8.132812E+00,121824.382000
4757,22,1719317904.382,-0.4765625,14.6953125,5.790000E+01,-7.484375E+00,121824.382000
4757,23,1719317904.382,0.6015625,11.5234375,6.360000E+01,-7.484375E+00,121824.382000
4757,24,1719317904.382,-0.0390625,7.1875,6.010000E+01,-6.179688E+00,121824.382000
4757,25,1719317904.382,0.1796875,10.75,6.210000E+01,-5.203125E+00,121824.382000
4757,26,1719317904.382,0.7421875,12.703125,6.040000E+01,-3.898438E+00,121824.382000
4757,27,1719317904.382,-0.0703125,19.640625,6.000000E+01,-2.273438E+00,121824.382000
4757,28,1719317904.382,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121824.382000
4757,29,1719317904.382,-0.0078125,15.296875,5.830000E+01,1.625000E+00,121824.382000
