4740,1,1719317903.107,13.8671875,10.3046875,9.150000E+01,0.000000E+00,121823.107000
4740,2,1719317903.107,14.9921875,7.3125,7.880000E+01,0.000000E+00,121823.107000
4740,3,1719317903.107,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121823.107000
4740,4,1719317903.107,-3.2734375,1.5859375,1.041000E+02,0.000000E+00,121823.107000
4740,5,1719317903.107,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121823.107000
4740,6,1719317903.107,0.890625,2.2734375,5.580000E+01,4.226562E+00,121823.107000
4740,7,1719317903.107,2.328125,1.6171875,5.510000E+01,6.828125E+00,121823.107000
4740,8,1719317903.107,-1.265625,2.9765625,5.530000E+01,8.132812E+00,121823.107000
4740,9,1719317903.107,2.734375,2.0703125,5.720000E+01,9.109375E+00,121823.107000
4740,10,1719317903.107,-1.1171875,2.609375,5.370000E+01,-5.851562E+00,121823.107000
4740,11,1719317903.107,3.25,8.7734375,6.070000E+01,-5.531250E+00,121823.107000
4740,12,1719317903.107,-0.890625,3.5234375,1.018000E+02,0.000000E+00,121823.107000
4740,13,1719317903.107,0.59375,2.7734375,5.270000E+01,6.828125E+00,121823.107000
4740,14,1719317903.107,2.9765625,1.265625,5.420000E+01,8.132812E+00,121823.107000
4740,15,1719317903.107,-1.390625,3.140625,5.720000E+01,9.109375E+00,121823.107000
4740,16,1719317903.107,0.484375,2.796875,5.370000E+01,-5.851562E+00,121823.107000
4740,17,1719317903.107,-0.5546875,3.59375,5.700000E+01,1.008594E+01,121823.107000
4740,18,1719317903.107,0.2890625,4.015625,5.430000E+01,-6.828125E+00,121823.107000
4740,19,1719317903.107,0.4609375,3.0078125,5.330000E+01,-4.875000E+00,121823.107000
4740,20,1719317903.107,-0.015625,13.7109375,6.180000E+01,2.921875E+00,121823.107000
4740,21,1719317903.107,-0.3671875,20.0390625,5.980000E+01,-1.041406E+01,121823.107000
4740,22,1719317903.107,0.6796875,22.6015625,6.150000E+01,-6.828125E+00,121823.107000
4740,23,1719317903.107,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121823.107000
