4710,1,1719317900.857,13.765625,10.4375,9.200000E+01,0.000000E+00,121820.857000
4710,2,1719317900.857,14.9140625,7.46875,7.900000E+01,0.000000E+00,121820.857000
4710,3,1719317900.857,4.21875,8.1328125,9.280000E+01,0.000000E+00,121820.857000
4710,4,1719317900.857,-1.421875,3.9765625,1.121000E+02,0.000000E+00,121820.857000
4710,5,1719317900.857,-3.2734375,1.5859375,1.043000E+02,0.000000E+00,121820.857000
4710,6,1719317900.857,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121820.857000
4710,7,1719317900.857,-2.4765625,0.921875,5.450000E+01,2.273438E+00,121820.857000
4710,8,1719317900.857,1.1328125,2.1640625,5.100000E+01,3.578125E+00,121820.857000
4710,9,1719317900.857,-2.296875,2.8125,5.510000E+01,7.804688E+00,121820.857000
4710,10,1719317900.857,-0.640625,2.5625,5.830000E+01,7.804688E+00,121820.857000
4710,11,1719317900.857,0.578125,2.578125,5.660000E+01,8.781250E+00,121820.857000
4710,12,1719317900.857,-0.90625,3.515625,1.026000E+02,0.000000E+00,121820.857000
4710,13,1719317900.857,1.3671875,2.2578125,5.340000E+01,2.273438E+00,121820.857000
4710,14,1719317900.857,2.7265625,1.3359375,5.250000E+01,6.828125E+00,121820.857000
4710,15,1719317900.857,-1.921875,1.8125,5.410000E+01,7.804688E+00,121820.857000
4710,16,1719317900.857,-0.4375,2.6015625,5.220000E+01,8.781250E+00,121820.857000
4710,17,1719317900.857,0.71875,5.953125,5.990000E+01,1.625000E+00,121820.857000
4710,18,1719317900.857,0.2890625,3.625,5.760000E+01,2.601562E+00,121820.857000
4710,19,1719317900.857,-0.875,5.9375,6.190000E+01,6.507812E+00,121820.857000
4710,20,1719317900.857,-0.28125,4.21875,6.130000E+01,7.484375E+00,121820.857000
4710,21,1719317900.857,-0.171875,3.03125,5.410000E+01,-9.757812E+00,121820.857000
4710,22,1719317900.857,0.296875,9.75,5.740000E+01,4.554688E+00,121820.857000
4710,23,1719317900.857,-0.28125,11.9296875,6.120000E+01,6.507812E+00,121820.857000
4710,24,1719317900.857,0.234375,16.28125,5.970000E+01,8.132812E+00,121820.857000
4710,25,1719317900.857,0.0078125,6.7890625,5.940000E+01,9.109375E+00,121820.857000
4710,26,1719317900.857,1.15625,22.7734375,5.760000E+01,-1.008594E+01,121820.857000
4710,27,1719317900.857,-0.53125,20.8203125,6.200000E+01,-6.507812E+00,121820.857000
4710,28,1719317900.857,-0.2265625,22.8046875,5.630000E+01,-4.875000E+00,121820.857000
4710,29,1719317900.857,-0.7265625,13.09375,6.330000E+01,-2.601562E+00,121820.857000
4710,30,1719317900.857,-0.3359375,14.1015625,6.110000E+01,-1.625000E+00,121820.857000
4710,31,1719317900.857,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121820.857000
