4787,1,1719317906.632,13.8515625,10.3125,9.160000E+01,0.000000E+00,121826.632000
4787,2,1719317906.632,15.15625,6.9609375,7.910000E+01,0.000000E+00,121826.632000
4787,3,1719317906.632,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.632000
4787,4,1719317906.632,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121826.632000
4787,5,1719317906.632,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.632000
4787,6,1719317906.632,-0.921875,3.1015625,5.510000E+01,4.226562E+00,121826.632000
4787,7,1719317906.632,1.984375,1.7421875,5.460000E+01,4.226562E+00,121826.632000
4787,8,1719317906.632,-3.1328125,1.8359375,5.740000E+01,-1.008594E+01,121826.632000
4787,9,1719317906.632,-1.484375,1.9453125,5.190000E+01,-5.531250E+00,121826.632000
4787,10,1719317906.632,-10.3828125,14.5390625,6.180000E+01,-5.203125E+00,121826.632000
4787,11,1719317906.632,-1.4375,1.9765625,5.400000E+01,-3.250000E+00,121826.632000
4787,12,1719317906.632,-0.953125,3.5078125,1.011000E+02,0.000000E+00,121826.632000
4787,13,1719317906.632,-2.0703125,2.484375,5.190000E+01,4.226562E+00,121826.632000
4787,14,1719317906.632,-1.9375,1.7890625,5.230000E+01,4.226562E+00,121826.632000
4787,15,1719317906.632,2.9453125,2.125,5.650000E+01,-1.008594E+01,121826.632000
4787,16,1719317906.632,-0.9765625,2.2421875,5.190000E+01,-5.531250E+00,121826.632000
4787,17,1719317906.632,0.0234375,3.0390625,5.630000E+01,1.296875E+00,121826.632000
4787,18,1719317906.632,0.34375,22.8046875,5.910000E+01,2.601562E+00,121826.632000
4787,19,1719317906.632,-0.4921875,14.6953125,5.750000E+01,3.250000E+00,121826.632000
4787,20,1719317906.632,0.15625,9.7578125,5.840000E+01,4.554688E+00,121826.632000
4787,21,1719317906.632,-0.15625,22.8046875,5.740000E+01,7.804688E+00,121826.632000
4787,22,1719317906.632,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121826.632000
4787,23,1719317906.632,-0.2734375,7.1796875,5.740000E+01,1.296875E+00,121826.632000
4787,24,1719317906.632,-0.515625,21.8125,5.670000E+01,8.781250E+00,121826.632000
