4812,1,1719317908.507,13.7734375,10.421875,9.190000E+01,0.000000E+00,121828.507000
4812,2,1719317908.507,15.03125,7.2265625,7.900000E+01,0.000000E+00,121828.507000
4812,3,1719317908.507,4.21875,8.1328125,9.290000E+01,0.000000E+00,121828.507000
4812,4,1719317908.507,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121828.507000
4812,5,1719317908.507,-3.265625,1.59375,1.044000E+02,0.000000E+00,121828.507000
4812,6,1719317908.507,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121828.507000
4812,7,1719317908.507,0.6953125,2.546875,5.390000E+01,1.945312E+00,121828.507000
4812,8,1719317908.507,2.46875,1.3984375,5.550000E+01,-8.781250E+00,121828.507000
4812,9,1719317908.507,0.9140625,2.265625,5.590000E+01,-8.781250E+00,121828.507000
4812,10,1719317908.507,-0.5234375,2.7890625,5.560000E+01,-6.179688E+00,121828.507000
4812,11,1719317908.507,-0.875,2.28125,5.550000E+01,-6.179688E+00,121828.507000
4812,12,1719317908.507,-1.75,2.484375,5.690000E+01,-5.851562E+00,121828.507000
4812,13,1719317908.507,11.875,11.984375,7.050000E+01,-1.625000E+00,121828.507000
4812,14,1719317908.507,-0.0078125,2.640625,5.580000E+01,-1.625000E+00,121828.507000
4812,15,1719317908.507,11.921875,11.9453125,7.730000E+01,-6.484375E-01,121828.507000
4812,16,1719317908.507,-0.875,3.5234375,1.023000E+02,0.000000E+00,121828.507000
4812,17,1719317908.507,2.46875,0.9296875,5.200000E+01,1.945312E+00,121828.507000
4812,18,1719317908.507,-1.6953125,2.2734375,5.530000E+01,-8.781250E+00,121828.507000
4812,19,1719317908.507,-0.859375,2.2890625,5.220000E+01,-8.781250E+00,121828.507000
4812,20,1719317908.507,-1.7734375,2.2109375,5.490000E+01,-6.179688E+00,121828.507000
4812,21,1719317908.507,2.1796875,1.109375,5.160000E+01,-6.179688E+00,121828.507000
4812,22,1719317908.507,-0.546875,2.9921875,5.590000E+01,-5.851562E+00,121828.507000
4812,23,1719317908.507,-1.3984375,2.2421875,5.480000E+01,-1.625000E+00,121828.507000
4812,24,1719317908.507,0.3046875,3.8125,5.780000E+01,5.851562E+00,121828.507000
4812,25,1719317908.507,0.3125,3.0234375,5.700000E+01,-5.203125E+00,121828.507000
4812,26,1719317908.507,-0.140625,3.0390625,5.420000E+01,3.250000E+00,121828.507000
4812,27,1719317908.507,-0.2109375,14.5,5.990000E+01,3.898438E+00,121828.507000
4812,28,1719317908.507,0.34375,9.75,6.180000E+01,-9.437500E+00,121828.507000
4812,29,1719317908.507,0.3515625,19.4453125,5.810000E+01,-3.898438E+00,121828.507000
4812,30,1719317908.507,0.265625,8.171875,5.800000E+01,-1.625000E+00,121828.507000
4812,31,1719317908.507,-0.046875,15.296875,6.200000E+01,-6.484375E-01,121828.507000
4812,32,1719317908.507,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121828.507000
4812,33,1719317908.507,-0.109375,11.140625,5.960000E+01,-1.008594E+01,121828.507000
