4755,1,1719317904.246,13.8203125,10.3671875,9.170000E+01,0.000000E+00,121824.246000
4755,2,1719317904.246,15.0,7.2890625,7.810000E+01,0.000000E+00,121824.246000
4755,3,1719317904.246,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121824.246000
4755,4,1719317904.246,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121824.246000
4755,5,1719317904.246,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.246000
4755,6,1719317904.246,-1.296875,7.265625,6.050000E+01,4.554688E+00,121824.246000
4755,7,1719317904.246,0.59375,2.7734375,5.760000E+01,4.554688E+00,121824.246000
4755,8,1719317904.246,-1.9375,1.7890625,5.340000E+01,-5.851562E+00,121824.246000
4755,9,1719317904.246,5.703125,7.421875,7.370000E+01,-1.625000E+00,121824.246000
4755,10,1719317904.246,-0.9296875,3.5078125,1.013000E+02,0.000000E+00,121824.246000
4755,11,1719317904.246,-2.3359375,7.0,5.920000E+01,4.554688E+00,121824.246000
4755,12,1719317904.246,-2.4453125,1.4296875,5.500000E+01,4.554688E+00,121824.246000
4755,13,1719317904.246,-0.0703125,10.15625,6.110000E+01,2.273438E+00,121824.246000
4755,14,1719317904.246,-0.1953125,14.109375,6.300000E+01,-7.804688E+00,121824.246000
4755,15,1719317904.246,0.0234375,11.5390625,5.960000E+01,-3.578125E+00,121824.246000
4755,16,1719317904.246,0.296875,11.140625,6.190000E+01,-3.578125E+00,121824.246000
4755,17,1719317904.246,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121824.246000
