4831,1,1719317909.932,13.8203125,10.359375,9.170000E+01,0.000000E+00,121829.932000
4831,2,1719317909.932,15.0703125,7.140625,7.860000E+01,0.000000E+00,121829.932000
4831,3,1719317909.932,-1.421875,3.984375,1.124000E+02,0.000000E+00,121829.932000
4831,4,1719317909.932,-3.2734375,1.578125,1.042000E+02,0.000000E+00,121829.932000
4831,5,1719317909.932,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121829.932000
4831,6,1719317909.932,10.1953125,13.6953125,6.210000E+01,4.554688E+00,121829.932000
4831,7,1719317909.932,2.046875,2.25,5.840000E+01,-5.851562E+00,121829.932000
4831,8,1719317909.932,10.6015625,11.296875,7.310000E+01,-1.625000E+00,121829.932000
4831,9,1719317909.932,0.390625,2.4140625,5.420000E+01,-1.625000E+00,121829.932000
4831,10,1719317909.932,10.640625,11.5234375,7.820000E+01,-1.296875E+00,121829.932000
4831,11,1719317909.932,2.3125,1.2734375,5.550000E+01,-1.296875E+00,121829.932000
4831,12,1719317909.932,10.1484375,11.4453125,7.070000E+01,-6.484375E-01,121829.932000
4831,13,1719317909.932,-0.890625,3.5234375,1.020000E+02,0.000000E+00,121829.932000
4831,14,1719317909.932,-2.140625,1.1796875,5.310000E+01,-1.625000E+00,121829.932000
4831,15,1719317909.932,-1.8359375,1.8984375,5.430000E+01,-1.296875E+00,121829.932000
4831,16,1719317909.932,-0.2890625,3.8203125,5.780000E+01,6.179688E+00,121829.932000
4831,17,1719317909.932,-0.1328125,3.234375,5.660000E+01,-5.851562E+00,121829.932000
4831,18,1719317909.932,-0.0703125,3.0390625,5.580000E+01,-2.921875E+00,121829.932000
4831,19,1719317909.932,-0.5234375,16.671875,5.960000E+01,1.625000E+00,121829.932000
4831,20,1719317909.932,-0.28125,13.3203125,6.090000E+01,2.601562E+00,121829.932000
4831,21,1719317909.932,-0.171875,12.328125,6.060000E+01,2.601562E+00,121829.932000
4831,22,1719317909.932,-0.2421875,10.3515625,5.620000E+01,3.250000E+00,121829.932000
4831,23,1719317909.932,-0.53125,19.8359375,6.160000E+01,6.179688E+00,121829.932000
4831,24,1719317909.932,-0.0859375,21.2265625,5.800000E+01,7.156250E+00,121829.932000
4831,25,1719317909.932,0.390625,17.65625,5.950000E+01,-9.109375E+00,121829.932000
4831,26,1719317909.932,0.5,17.265625,6.000000E+01,-5.531250E+00,121829.932000
4831,27,1719317909.932,-0.0390625,19.046875,6.100000E+01,-3.898438E+00,121829.932000
4831,28,1719317909.932,-0.2109375,13.90625,6.310000E+01,-3.250000E+00,121829.932000
4831,29,1719317909.932,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121829.932000
