4877,1,1719317913.382,13.8203125,10.359375,9.170000E+01,0.000000E+00,121833.382000
4877,2,1719317913.382,15.1484375,6.9765625,7.910000E+01,0.000000E+00,121833.382000
4877,3,1719317913.382,-1.421875,3.984375,1.125000E+02,0.000000E+00,121833.382000
4877,4,1719317913.382,-3.265625,1.59375,1.043000E+02,0.000000E+00,121833.382000
4877,5,1719317913.382,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121833.382000
4877,6,1719317913.382,-0.4375,2.6015625,5.580000E+01,6.507812E+00,121833.382000
4877,7,1719317913.382,1.6875,2.2734375,5.530000E+01,8.460938E+00,121833.382000
4877,8,1719317913.382,-1.984375,2.5546875,5.400000E+01,-4.554688E+00,121833.382000
4877,9,1719317913.382,10.0859375,11.2265625,6.170000E+01,-1.945312E+00,121833.382000
4877,10,1719317913.382,-1.796875,1.6640625,5.360000E+01,-1.945312E+00,121833.382000
4877,11,1719317913.382,6.0234375,11.2109375,8.380000E+01,-3.203125E-01,121833.382000
4877,12,1719317913.382,-0.875,3.5234375,1.020000E+02,0.000000E+00,121833.382000
4877,13,1719317913.382,-1.7421875,1.984375,5.410000E+01,6.507812E+00,121833.382000
4877,14,1719317913.382,0.9296875,2.6796875,5.480000E+01,8.460938E+00,121833.382000
4877,15,1719317913.382,2.3203125,2.2578125,5.330000E+01,-4.554688E+00,121833.382000
4877,16,1719317913.382,0.8984375,2.2734375,5.360000E+01,-1.945312E+00,121833.382000
4877,17,1719317913.382,-0.4296875,4.796875,5.910000E+01,9.437500E+00,121833.382000
4877,18,1719317913.382,-0.359375,3.015625,5.190000E+01,9.757812E+00,121833.382000
4877,19,1719317913.382,0.109375,3.234375,5.410000E+01,-1.041406E+01,121833.382000
4877,20,1719317913.382,0.109375,3.0390625,5.460000E+01,-4.554688E+00,121833.382000
4877,21,1719317913.382,-0.328125,4.8046875,5.690000E+01,-1.008594E+01,121833.382000
4877,22,1719317913.382,-0.1875,9.1640625,6.030000E+01,3.898438E+00,121833.382000
4877,23,1719317913.382,0.7890625,18.2421875,6.100000E+01,6.507812E+00,121833.382000
4877,24,1719317913.382,0.390625,10.7421875,6.140000E+01,-9.109375E+00,121833.382000
4877,25,1719317913.382,0.078125,16.0859375,5.720000E+01,-6.828125E+00,121833.382000
4877,26,1719317913.382,-0.0390625,22.015625,6.060000E+01,-4.226562E+00,121833.382000
4877,27,1719317913.382,1.0234375,18.4296875,6.090000E+01,-3.250000E+00,121833.382000
4877,28,1719317913.382,0.09375,15.09375,6.220000E+01,-3.250000E+00,121833.382000
4877,29,1719317913.382,-0.234375,11.5390625,6.050000E+01,-1.945312E+00,121833.382000
4877,30,1719317913.382,0.125,17.6640625,5.890000E+01,-1.296875E+00,121833.382000
4877,31,1719317913.382,0.0234375,6.9921875,5.820000E+01,-9.687500E-01,121833.382000
4877,32,1719317913.382,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121833.382000
