4746,1,1719317903.557,13.84375,10.3359375,9.160000E+01,0.000000E+00,121823.557000
4746,2,1719317903.557,15.109375,7.0703125,7.820000E+01,0.000000E+00,121823.557000
4746,3,1719317903.557,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121823.557000
4746,4,1719317903.557,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121823.557000
4746,5,1719317903.557,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121823.557000
4746,6,1719317903.557,-1.9140625,11.1796875,6.180000E+01,2.273438E+00,121823.557000
4746,7,1719317903.557,-1.0546875,2.6328125,5.710000E+01,2.273438E+00,121823.557000
4746,8,1719317903.557,2.1484375,2.421875,5.830000E+01,3.250000E+00,121823.557000
4746,9,1719317903.557,-0.21875,2.828125,5.630000E+01,7.804688E+00,121823.557000
4746,10,1719317903.557,-1.421875,1.9921875,5.720000E+01,-9.437500E+00,121823.557000
4746,11,1719317903.557,-10.546875,14.6640625,6.250000E+01,-9.109375E+00,121823.557000
4746,12,1719317903.557,0.7265625,2.7421875,5.610000E+01,-9.109375E+00,121823.557000
4746,13,1719317903.557,0.7890625,2.3125,5.430000E+01,-7.156250E+00,121823.557000
4746,14,1719317903.557,-0.0625,2.640625,5.370000E+01,-6.828125E+00,121823.557000
4746,15,1719317903.557,9.2265625,12.203125,6.230000E+01,-3.250000E+00,121823.557000
4746,16,1719317903.557,4.0859375,14.328125,6.010000E+01,-3.250000E+00,121823.557000
4746,17,1719317903.557,-0.1328125,2.640625,5.560000E+01,-3.250000E+00,121823.557000
4746,18,1719317903.557,5.1875,8.734375,7.190000E+01,-9.687500E-01,121823.557000
4746,19,1719317903.557,5.1953125,8.2578125,7.850000E+01,-9.687500E-01,121823.557000
4746,20,1719317903.557,-0.9609375,3.5078125,1.011000E+02,0.000000E+00,121823.557000
4746,21,1719317903.557,3.4765625,10.796875,5.950000E+01,2.273438E+00,121823.557000
4746,22,1719317903.557,0.2421875,2.828125,5.430000E+01,2.273438E+00,121823.557000
4746,23,1719317903.557,1.1484375,2.15625,5.470000E+01,-9.437500E+00,121823.557000
4746,24,1719317903.557,-2.2421875,0.984375,5.200000E+01,-7.156250E+00,121823.557000
4746,25,1719317903.557,1.859375,1.875,5.230000E+01,-6.828125E+00,121823.557000
4746,26,1719317903.557,-4.296875,14.265625,5.820000E+01,-3.250000E+00,121823.557000
4746,27,1719317903.557,2.3984375,1.1015625,5.390000E+01,-3.250000E+00,121823.557000
4746,28,1719317903.557,-0.3984375,5.59375,6.140000E+01,6.179688E+00,121823.557000
4746,29,1719317903.557,0.03125,3.4296875,5.660000E+01,-1.008594E+01,121823.557000
4746,30,1719317903.557,0.1796875,3.03125,5.460000E+01,-6.828125E+00,121823.557000
4746,31,1719317903.557,-0.0625,4.6171875,6.080000E+01,-4.875000E+00,121823.557000
4746,32,1719317903.557,-0.2109375,20.4375,6.180000E+01,1.296875E+00,121823.557000
4746,33,1719317903.557,0.0,9.953125,5.930000E+01,2.601562E+00,121823.557000
4746,34,1719317903.557,-0.1328125,8.96875,5.730000E+01,2.601562E+00,121823.557000
4746,35,1719317903.557,0.1484375,10.9453125,6.060000E+01,4.875000E+00,121823.557000
4746,36,1719317903.557,0.734375,16.859375,6.060000E+01,6.179688E+00,121823.557000
4746,37,1719317903.557,-0.03125,17.0703125,5.800000E+01,6.507812E+00,121823.557000
4746,38,1719317903.557,0.359375,13.703125,5.970000E+01,-8.781250E+00,121823.557000
4746,39,1719317903.557,0.3125,6.1953125,6.170000E+01,-7.156250E+00,121823.557000
4746,40,1719317903.557,-0.328125,15.4921875,5.810000E+01,-6.507812E+00,121823.557000
4746,41,1719317903.557,1.328125,22.765625,6.000000E+01,-5.203125E+00,121823.557000
4746,42,1719317903.557,1.1953125,21.984375,5.810000E+01,-5.203125E+00,121823.557000
4746,43,1719317903.557,-0.390625,12.3203125,5.990000E+01,-3.250000E+00,121823.557000
4746,44,1719317903.557,-0.09375,24.78125,7.640000E+01,0.000000E+00,121823.557000
