4801,1,1719317907.697,13.78125,10.4140625,9.190000E+01,0.000000E+00,121827.697000
4801,2,1719317907.697,15.078125,7.125,7.870000E+01,0.000000E+00,121827.697000
4801,3,1719317907.697,-1.421875,3.984375,1.124000E+02,0.000000E+00,121827.697000
4801,4,1719317907.697,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121827.697000
4801,5,1719317907.697,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.697000
4801,6,1719317907.697,13.390625,14.3671875,7.950000E+01,3.203125E-01,121827.697000
4801,7,1719317907.697,-2.6015625,6.2734375,6.160000E+01,5.851562E+00,121827.697000
4801,8,1719317907.697,3.5234375,4.3671875,6.310000E+01,-3.250000E+00,121827.697000
4801,9,1719317907.697,-0.8828125,3.5234375,1.020000E+02,0.000000E+00,121827.697000
4801,10,1719317907.697,0.578125,5.578125,6.500000E+01,1.296875E+00,121827.697000
4801,11,1719317907.697,0.046875,5.609375,6.120000E+01,5.203125E+00,121827.697000
4801,12,1719317907.697,-0.1328125,3.6328125,5.420000E+01,5.851562E+00,121827.697000
4801,13,1719317907.697,-0.109375,3.234375,5.780000E+01,9.109375E+00,121827.697000
4801,14,1719317907.697,-0.140625,3.0390625,5.610000E+01,9.437500E+00,121827.697000
4801,15,1719317907.697,-0.796875,5.5546875,5.940000E+01,1.296875E+00,121827.697000
4801,16,1719317907.697,-0.3828125,16.2734375,6.560000E+01,0.000000E+00,121827.697000
4801,17,1719317907.697,-0.328125,11.53125,6.400000E+01,6.484375E-01,121827.697000
4801,18,1719317907.697,0.015625,14.3046875,6.050000E+01,5.203125E+00,121827.697000
4801,19,1719317907.697,1.125,18.4296875,6.070000E+01,-7.484375E+00,121827.697000
4801,20,1719317907.697,-0.0859375,24.78125,7.610000E+01,0.000000E+00,121827.697000
4801,21,1719317907.697,0.765625,15.671875,5.590000E+01,-8.781250E+00,121827.697000
