4763,1,1719317904.832,13.8515625,10.3203125,9.150000E+01,0.000000E+00,121824.832000
4763,2,1719317904.832,15.1953125,6.8828125,7.860000E+01,0.000000E+00,121824.832000
4763,3,1719317904.832,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121824.832000
4763,4,1719317904.832,-3.265625,1.6015625,1.039000E+02,0.000000E+00,121824.832000
4763,5,1719317904.832,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.832000
4763,6,1719317904.832,0.5546875,2.984375,5.720000E+01,2.601562E+00,121824.832000
4763,7,1719317904.832,-1.1640625,3.6484375,5.940000E+01,-7.804688E+00,121824.832000
4763,8,1719317904.832,-0.6640625,2.5546875,5.740000E+01,-6.507812E+00,121824.832000
4763,9,1719317904.832,-1.203125,2.7890625,5.670000E+01,-4.226562E+00,121824.832000
4763,10,1719317904.832,-1.0859375,3.46875,1.008000E+02,0.000000E+00,121824.832000
4763,11,1719317904.832,-1.546875,2.6171875,5.170000E+01,2.601562E+00,121824.832000
4763,12,1719317904.832,1.453125,2.6640625,5.670000E+01,-4.226562E+00,121824.832000
4763,13,1719317904.832,0.40625,4.40625,6.120000E+01,-1.008594E+01,121824.832000
4763,14,1719317904.832,0.3984375,5.59375,5.780000E+01,-6.179688E+00,121824.832000
4763,15,1719317904.832,-0.515625,13.5078125,6.030000E+01,9.687500E-01,121824.832000
4763,16,1719317904.832,0.15625,8.7734375,6.110000E+01,9.687500E-01,121824.832000
4763,17,1719317904.832,-0.203125,12.5234375,6.160000E+01,4.875000E+00,121824.832000
4763,18,1719317904.832,0.2578125,17.46875,5.880000E+01,9.109375E+00,121824.832000
4763,19,1719317904.832,0.1796875,6.59375,6.030000E+01,-8.460938E+00,121824.832000
4763,20,1719317904.832,0.109375,21.8203125,6.090000E+01,-6.507812E+00,121824.832000
4763,21,1719317904.832,-0.1015625,16.6796875,6.020000E+01,-5.851562E+00,121824.832000
4763,22,1719317904.832,-0.09375,24.78125,7.630000E+01,0.000000E+00,121824.832000
4763,23,1719317904.832,0.265625,8.765625,5.850000E+01,1.008594E+01,121824.832000
