4728,1,1719317902.207,13.8125,10.375,9.190000E+01,0.000000E+00,121822.207000
4728,2,1719317902.207,15.03125,7.234375,7.920000E+01,0.000000E+00,121822.207000
4728,3,1719317902.207,-1.421875,3.9765625,1.123000E+02,0.000000E+00,121822.207000
4728,4,1719317902.207,-3.1875,1.734375,1.056000E+02,0.000000E+00,121822.207000
4728,5,1719317902.207,-0.4609375,2.6015625,1.167000E+02,0.000000E+00,121822.207000
4728,6,1719317902.207,1.5234375,2.15625,5.500000E+01,2.273438E+00,121822.207000
4728,7,1719317902.207,1.1875,2.359375,5.260000E+01,5.531250E+00,121822.207000
4728,8,1719317902.207,1.515625,2.859375,5.650000E+01,5.851562E+00,121822.207000
4728,9,1719317902.207,-1.5234375,4.5625,6.160000E+01,1.008594E+01,121822.207000
4728,10,1719317902.207,2.6875,12.234375,6.300000E+01,-7.156250E+00,121822.207000
4728,11,1719317902.207,4.3984375,9.8125,8.950000E+01,-9.687500E-01,121822.207000
4728,12,1719317902.207,-1.3671875,3.3671875,1.047000E+02,0.000000E+00,121822.207000
4728,13,1719317902.207,-2.0625,1.65625,5.380000E+01,2.273438E+00,121822.207000
4728,14,1719317902.207,-0.0859375,2.640625,5.130000E+01,5.531250E+00,121822.207000
4728,15,1719317902.207,0.6015625,3.1796875,5.540000E+01,5.851562E+00,121822.207000
4728,16,1719317902.207,-3.9453125,11.8828125,5.800000E+01,-7.156250E+00,121822.207000
4728,17,1719317902.207,-0.0703125,4.0234375,5.620000E+01,3.898438E+00,121822.207000
4728,18,1719317902.207,0.21875,3.625,5.800000E+01,-1.008594E+01,121822.207000
4728,19,1719317902.207,0.515625,5.78125,6.250000E+01,-6.179688E+00,121822.207000
4728,20,1719317902.207,0.2421875,3.2265625,5.720000E+01,-5.531250E+00,121822.207000
4728,21,1719317902.207,-0.046875,7.9765625,6.000000E+01,4.226562E+00,121822.207000
4728,22,1719317902.207,0.25,6.390625,5.990000E+01,-3.250000E+00,121822.207000
4728,23,1719317902.207,0.8125,18.4453125,6.030000E+01,-1.945312E+00,121822.207000
4728,24,1719317902.207,-0.1171875,24.78125,7.630000E+01,0.000000E+00,121822.207000
4728,25,1719317902.207,0.375,22.2109375,5.740000E+01,8.781250E+00,121822.207000
4728,26,1719317902.207,0.90625,21.40625,5.780000E+01,-1.296875E+00,121822.207000
