4773,1,1719317905.597,13.8515625,10.3203125,9.160000E+01,0.000000E+00,121825.597000
4773,2,1719317905.597,15.09375,7.1015625,7.880000E+01,0.000000E+00,121825.597000
4773,3,1719317905.597,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121825.597000
4773,4,1719317905.597,-3.265625,1.59375,1.040000E+02,0.000000E+00,121825.597000
4773,5,1719317905.597,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121825.597000
4773,6,1719317905.597,-1.59375,2.8125,5.830000E+01,8.781250E+00,121825.597000
4773,7,1719317905.597,3.0,3.7578125,6.110000E+01,-6.179688E+00,121825.597000
4773,8,1719317905.597,-1.0,3.4921875,1.010000E+02,0.000000E+00,121825.597000
4773,9,1719317905.597,0.875,3.109375,5.460000E+01,8.781250E+00,121825.597000
4773,10,1719317905.597,-0.0703125,5.015625,5.860000E+01,7.804688E+00,121825.597000
4773,11,1719317905.597,-0.2109375,3.03125,5.490000E+01,9.437500E+00,121825.597000
4773,12,1719317905.597,0.1640625,3.421875,5.610000E+01,-6.179688E+00,121825.597000
4773,13,1719317905.597,-0.046875,6.0,6.050000E+01,-1.625000E+00,121825.597000
4773,14,1719317905.597,-0.28125,3.4140625,5.310000E+01,9.109375E+00,121825.597000
4773,15,1719317905.597,-0.296875,3.8125,5.520000E+01,1.008594E+01,121825.597000
4773,16,1719317905.597,0.0,14.3046875,6.130000E+01,2.601562E+00,121825.597000
4773,17,1719317905.597,0.203125,13.90625,5.910000E+01,4.554688E+00,121825.597000
4773,18,1719317905.597,1.3203125,22.765625,5.750000E+01,-6.179688E+00,121825.597000
4773,19,1719317905.597,0.6328125,20.2265625,5.950000E+01,-6.179688E+00,121825.597000
4773,20,1719317905.597,-0.4296875,15.8828125,5.970000E+01,-1.625000E+00,121825.597000
4773,21,1719317905.597,-0.09375,24.78125,7.640000E+01,0.000000E+00,121825.597000
