4660,1,1719317897.107,-2.1484375,2.671875,9.230000E+01,0.000000E+00,121817.107000
4660,2,1719317897.107,-2.4375,1.4453125,9.740000E+01,0.000000E+00,121817.107000
4660,3,1719317897.107,-5.5078125,4.9140625,6.150000E+01,-1.041406E+01,121817.107000
4660,4,1719317897.107,-0.5,2.59375,5.600000E+01,-1.041406E+01,121817.107000
4660,5,1719317897.107,2.3046875,1.65625,5.570000E+01,-9.109375E+00,121817.107000
4660,6,1719317897.107,-0.828125,3.125,5.690000E+01,-5.851562E+00,121817.107000
4660,7,1719317897.107,1.9765625,10.1640625,7.600000E+01,-1.296875E+00,121817.107000
4660,8,1719317897.107,16.296875,11.328125,7.900000E+01,-6.484375E-01,121817.107000
4660,9,1719317897.107,16.640625,9.6796875,7.940000E+01,-6.484375E-01,121817.107000
4660,10,1719317897.107,7.1640625,8.53125,1.019000E+02,-6.484375E-01,121817.107000
4660,11,1719317897.107,1.46875,4.171875,1.095000E+02,-6.484375E-01,121817.107000
4660,12,1719317897.107,-5.796875,15.2109375,7.200000E+01,-3.203125E-01,121817.107000
4660,13,1719317897.107,-5.8359375,13.0625,7.510000E+01,-3.203125E-01,121817.107000
4660,14,1719317897.107,-1.6171875,3.46875,1.011000E+02,-3.203125E-01,121817.107000
4660,15,1719317897.107,0.59375,2.7734375,8.990000E+01,0.000000E+00,121817.107000
4660,16,1719317897.107,2.1875,1.484375,5.570000E+01,-1.041406E+01,121817.107000
4660,17,1719317897.107,1.3359375,2.5,5.480000E+01,-9.109375E+00,121817.107000
4660,18,1719317897.107,2.4453125,2.1171875,5.430000E+01,-5.851562E+00,121817.107000
4660,19,1719317897.107,0.3203125,4.40625,6.240000E+01,8.460938E+00,121817.107000
4660,20,1719317897.107,0.6875,5.5703125,1.068000E+02,-6.484375E-01,121817.107000
4660,21,1719317897.107,-0.2109375,3.03125,1.016000E+02,-6.484375E-01,121817.107000
4660,22,1719317897.107,-0.28125,4.015625,9.090000E+01,-3.203125E-01,121817.107000
4660,23,1719317897.107,-1.0390625,21.3984375,6.020000E+01,9.687500E-01,121817.107000
4660,24,1719317897.107,0.046875,14.109375,6.260000E+01,2.921875E+00,121817.107000
4660,25,1719317897.107,-0.125,19.640625,6.190000E+01,5.203125E+00,121817.107000
4660,26,1719317897.107,-0.640625,14.6875,6.260000E+01,8.132812E+00,121817.107000
4660,27,1719317897.107,0.6953125,16.4609375,6.060000E+01,-9.109375E+00,121817.107000
4660,28,1719317897.107,-0.1875,11.140625,6.160000E+01,-7.804688E+00,121817.107000
4660,29,1719317897.107,0.734375,12.8984375,6.190000E+01,-6.828125E+00,121817.107000
4660,30,1719317897.107,-0.109375,24.78125,7.630000E+01,0.000000E+00,121817.107000
4660,31,1719317897.107,0.3125,22.8046875,5.530000E+01,-9.757812E+00,121817.107000
