4881,1,1719317913.682,13.796875,10.3984375,9.160000E+01,0.000000E+00,121833.682000
4881,2,1719317913.682,15.0625,7.15625,7.880000E+01,0.000000E+00,121833.682000
4881,3,1719317913.682,5.7421875,11.359375,8.070000E+01,0.000000E+00,121833.682000
4881,4,1719317913.682,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121833.682000
4881,5,1719317913.682,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121833.682000
4881,6,1719317913.682,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121833.682000
4881,7,1719317913.682,-2.734375,1.3203125,5.460000E+01,2.273438E+00,121833.682000
4881,8,1719317913.682,0.8203125,2.5078125,5.450000E+01,2.273438E+00,121833.682000
4881,9,1719317913.682,1.5234375,2.390625,5.470000E+01,-8.460938E+00,121833.682000
4881,10,1719317913.682,2.46875,0.9453125,5.750000E+01,-7.484375E+00,121833.682000
4881,11,1719317913.682,-2.5546875,3.8515625,6.390000E+01,-1.625000E+00,121833.682000
4881,12,1719317913.682,-2.4453125,1.0,5.480000E+01,-1.625000E+00,121833.682000
4881,13,1719317913.682,-0.96875,3.5,1.010000E+02,0.000000E+00,121833.682000
4881,14,1719317913.682,-1.2578125,2.765625,5.420000E+01,2.273438E+00,121833.682000
4881,15,1719317913.682,1.828125,1.90625,5.260000E+01,2.273438E+00,121833.682000
4881,16,1719317913.682,0.3828125,2.609375,5.430000E+01,-7.484375E+00,121833.682000
4881,17,1719317913.682,1.4453125,2.2109375,5.370000E+01,-1.625000E+00,121833.682000
4881,18,1719317913.682,0.0,3.234375,5.260000E+01,-8.132812E+00,121833.682000
4881,19,1719317913.682,0.1015625,4.421875,5.980000E+01,-7.804688E+00,121833.682000
4881,20,1719317913.682,-0.3828125,3.609375,5.510000E+01,-7.804688E+00,121833.682000
4881,21,1719317913.682,-0.3515625,19.84375,6.130000E+01,3.898438E+00,121833.682000
4881,22,1719317913.682,1.0625,22.78125,5.700000E+01,-2.273438E+00,121833.682000
4881,23,1719317913.682,-0.125,10.3515625,6.220000E+01,-2.273438E+00,121833.682000
4881,24,1719317913.682,-0.4765625,13.109375,6.050000E+01,-1.945312E+00,121833.682000
4881,25,1719317913.682,-0.0859375,24.78125,7.620000E+01,0.000000E+00,121833.682000
4881,26,1719317913.682,0.796875,22.7890625,5.380000E+01,-1.296875E+00,121833.682000
