4858,1,1719317911.957,13.8125,10.3671875,9.180000E+01,0.000000E+00,121831.957000
4858,2,1719317911.957,15.109375,7.0625,7.840000E+01,0.000000E+00,121831.957000
4858,3,1719317911.957,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121831.957000
4858,4,1719317911.957,-3.265625,1.59375,1.043000E+02,0.000000E+00,121831.957000
4858,5,1719317911.957,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121831.957000
4858,6,1719317911.957,7.5859375,10.703125,6.770000E+01,9.687500E-01,121831.957000
4858,7,1719317911.957,-1.3828125,2.015625,5.560000E+01,-6.179688E+00,121831.957000
4858,8,1719317911.957,-1.390625,2.703125,5.810000E+01,-2.921875E+00,121831.957000
4858,9,1719317911.957,0.7265625,2.5390625,5.500000E+01,-1.296875E+00,121831.957000
4858,10,1719317911.957,7.671875,10.640625,7.510000E+01,-9.687500E-01,121831.957000
4858,11,1719317911.957,7.9765625,10.9140625,7.890000E+01,-3.203125E-01,121831.957000
4858,12,1719317911.957,-0.875,3.5234375,1.023000E+02,0.000000E+00,121831.957000
4858,13,1719317911.957,-4.484375,18.109375,5.840000E+01,-9.109375E+00,121831.957000
4858,14,1719317911.957,2.21875,1.0234375,5.350000E+01,-6.179688E+00,121831.957000
4858,15,1719317911.957,1.40625,2.6953125,5.740000E+01,-2.921875E+00,121831.957000
4858,16,1719317911.957,-2.46875,0.9453125,5.470000E+01,-1.296875E+00,121831.957000
4858,17,1719317911.957,-0.2109375,3.625,5.690000E+01,3.898438E+00,121831.957000
4858,18,1719317911.957,-0.640625,20.4296875,6.100000E+01,6.828125E+00,121831.957000
4858,19,1719317911.957,0.0546875,13.90625,6.370000E+01,1.008594E+01,121831.957000
4858,20,1719317911.957,-0.28125,8.171875,5.950000E+01,-5.851562E+00,121831.957000
4858,21,1719317911.957,0.0859375,8.1796875,6.030000E+01,-2.273438E+00,121831.957000
4858,22,1719317911.957,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121831.957000
4858,23,1719317911.957,0.453125,14.1015625,5.790000E+01,8.781250E+00,121831.957000
