4762,1,1719317904.757,13.7734375,10.421875,9.170000E+01,0.000000E+00,121824.757000
4762,2,1719317904.757,15.203125,6.859375,7.870000E+01,0.000000E+00,121824.757000
4762,3,1719317904.757,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121824.757000
4762,4,1719317904.757,-3.265625,1.59375,1.040000E+02,0.000000E+00,121824.757000
4762,5,1719317904.757,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.757000
4762,6,1719317904.757,10.828125,8.09375,6.110000E+01,2.273438E+00,121824.757000
4762,7,1719317904.757,0.671875,2.3515625,5.300000E+01,5.203125E+00,121824.757000
4762,8,1719317904.757,9.9609375,10.5390625,5.870000E+01,-1.041406E+01,121824.757000
4762,9,1719317904.757,1.40625,2.234375,5.570000E+01,-6.507812E+00,121824.757000
4762,10,1719317904.757,-0.7890625,2.3125,5.740000E+01,-3.250000E+00,121824.757000
4762,11,1719317904.757,-1.0,3.4921875,1.009000E+02,0.000000E+00,121824.757000
4762,12,1719317904.757,-1.421875,1.984375,5.020000E+01,5.203125E+00,121824.757000
4762,13,1719317904.757,0.9375,2.46875,5.500000E+01,-6.507812E+00,121824.757000
4762,14,1719317904.757,0.84375,2.296875,5.520000E+01,-3.250000E+00,121824.757000
4762,15,1719317904.757,0.109375,3.234375,5.830000E+01,6.179688E+00,121824.757000
4762,16,1719317904.757,-0.2421875,4.609375,6.010000E+01,-8.460938E+00,121824.757000
4762,17,1719317904.757,-0.421875,3.609375,5.820000E+01,-5.203125E+00,121824.757000
4762,18,1719317904.757,-0.0546875,4.0234375,5.290000E+01,2.273438E+00,121824.757000
4762,19,1719317904.757,0.5390625,3.59375,5.540000E+01,-5.203125E+00,121824.757000
4762,20,1719317904.757,-1.296875,22.765625,5.730000E+01,7.156250E+00,121824.757000
4762,21,1719317904.757,0.46875,9.75,5.930000E+01,7.484375E+00,121824.757000
4762,22,1719317904.757,0.65625,21.8125,5.830000E+01,-8.460938E+00,121824.757000
4762,23,1719317904.757,-0.2265625,10.15625,6.010000E+01,-3.898438E+00,121824.757000
4762,24,1719317904.757,-0.0625,15.890625,6.000000E+01,-2.601562E+00,121824.757000
4762,25,1719317904.757,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121824.757000
4762,26,1719317904.757,-0.3515625,8.9609375,5.780000E+01,7.804688E+00,121824.757000
4762,27,1719317904.757,-0.046875,8.7734375,5.460000E+01,-9.109375E+00,121824.757000
4762,28,1719317904.757,0.609375,10.140625,5.880000E+01,-7.156250E+00,121824.757000
4762,29,1719317904.757,-0.65625,22.796875,5.410000E+01,-4.875000E+00,121824.757000
