4685,1,1719317898.981,-12.7109375,9.53125,7.380000E+01,0.000000E+00,121818.981000
4685,2,1719317898.981,-7.8671875,6.421875,8.580000E+01,0.000000E+00,121818.981000
4685,3,1719317898.981,-6.6328125,4.4296875,8.220000E+01,3.203125E-01,121818.981000
4685,4,1719317898.981,-2.9765625,2.078125,1.078000E+02,3.203125E-01,121818.981000
4685,5,1719317898.981,-5.546875,11.671875,6.180000E+01,4.875000E+00,121818.981000
4685,6,1719317898.981,1.7734375,2.46875,5.560000E+01,4.875000E+00,121818.981000
4685,7,1719317898.981,-2.890625,1.84375,5.660000E+01,5.531250E+00,121818.981000
4685,8,1719317898.981,5.890625,16.0234375,6.110000E+01,5.851562E+00,121818.981000
4685,9,1719317898.981,-3.078125,5.3828125,6.370000E+01,5.851562E+00,121818.981000
4685,10,1719317898.981,-1.4609375,2.4296875,5.470000E+01,5.851562E+00,121818.981000
4685,11,1719317898.981,2.09375,2.46875,5.680000E+01,6.828125E+00,121818.981000
4685,12,1719317898.981,15.34375,9.15625,8.460000E+01,-6.484375E-01,121818.981000
4685,13,1719317898.981,16.21875,5.953125,7.360000E+01,-6.484375E-01,121818.981000
4685,14,1719317898.981,5.5234375,8.046875,1.006000E+02,-6.484375E-01,121818.981000
4685,15,1719317898.981,2.046875,3.0,1.005000E+02,3.203125E-01,121818.981000
4685,16,1719317898.981,0.9765625,2.875,5.500000E+01,4.875000E+00,121818.981000
4685,17,1719317898.981,1.515625,3.078125,5.350000E+01,5.531250E+00,121818.981000
4685,18,1719317898.981,-3.984375,16.6015625,5.950000E+01,5.851562E+00,121818.981000
4685,19,1719317898.981,1.328125,2.5078125,5.310000E+01,5.851562E+00,121818.981000
4685,20,1719317898.981,-2.171875,2.390625,5.640000E+01,6.828125E+00,121818.981000
4685,21,1719317898.981,-0.2421875,5.3984375,6.160000E+01,3.250000E+00,121818.981000
4685,22,1719317898.981,0.5859375,3.375,5.520000E+01,7.484375E+00,121818.981000
4685,23,1719317898.981,0.171875,3.421875,5.800000E+01,9.109375E+00,121818.981000
4685,24,1719317898.981,-0.0234375,3.4296875,1.013000E+02,-3.203125E-01,121818.981000
4685,25,1719317898.981,-0.5390625,3.390625,5.430000E+01,7.484375E+00,121818.981000
4685,26,1719317898.981,-0.2265625,8.96875,5.890000E+01,1.625000E+00,121818.981000
4685,27,1719317898.981,0.0078125,6.7890625,5.900000E+01,6.507812E+00,121818.981000
4685,28,1719317898.981,1.265625,22.765625,5.830000E+01,-6.507812E+00,121818.981000
4685,29,1719317898.981,0.1328125,13.3203125,7.970000E+01,-3.203125E-01,121818.981000
4685,30,1719317898.981,-0.1171875,24.78125,7.640000E+01,0.000000E+00,121818.981000
