4808,1,1719317908.207,13.796875,10.390625,9.170000E+01,0.000000E+00,121828.207000
4808,2,1719317908.207,15.0546875,7.171875,7.840000E+01,0.000000E+00,121828.207000
4808,3,1719317908.207,-1.421875,3.9765625,1.124000E+02,0.000000E+00,121828.207000
4808,4,1719317908.207,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121828.207000
4808,5,1719317908.207,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121828.207000
4808,6,1719317908.207,-0.734375,2.5390625,5.500000E+01,2.273438E+00,121828.207000
4808,7,1719317908.207,-1.0546875,2.203125,5.320000E+01,2.921875E+00,121828.207000
4808,8,1719317908.207,-2.1640625,1.515625,5.760000E+01,4.875000E+00,121828.207000
4808,9,1719317908.207,-2.3125,1.96875,5.390000E+01,6.179688E+00,121828.207000
4808,10,1719317908.207,1.78125,1.671875,5.400000E+01,6.179688E+00,121828.207000
4808,11,1719317908.207,-2.515625,1.3046875,5.750000E+01,6.828125E+00,121828.207000
4808,12,1719317908.207,1.4296875,5.2109375,6.240000E+01,-8.132812E+00,121828.207000
4808,13,1719317908.207,12.3359375,12.3671875,6.520000E+01,-1.945312E+00,121828.207000
4808,14,1719317908.207,-0.875,3.5234375,1.023000E+02,0.000000E+00,121828.207000
4808,15,1719317908.207,1.6015625,2.09375,5.300000E+01,2.273438E+00,121828.207000
4808,16,1719317908.207,1.375,2.0234375,5.320000E+01,2.921875E+00,121828.207000
4808,17,1719317908.207,1.46875,2.1953125,5.280000E+01,4.875000E+00,121828.207000
4808,18,1719317908.207,-1.359375,2.71875,5.150000E+01,6.179688E+00,121828.207000
4808,19,1719317908.207,-2.21875,1.03125,5.230000E+01,6.179688E+00,121828.207000
4808,20,1719317908.207,2.0078125,2.0078125,5.560000E+01,6.828125E+00,121828.207000
4808,21,1719317908.207,0.2734375,5.0078125,5.770000E+01,-9.109375E+00,121828.207000
4808,22,1719317908.207,-0.34375,8.5625,6.260000E+01,3.898438E+00,121828.207000
4808,23,1719317908.207,-0.484375,18.6484375,6.080000E+01,5.531250E+00,121828.207000
4808,24,1719317908.207,0.03125,12.5234375,5.840000E+01,9.757812E+00,121828.207000
4808,25,1719317908.207,-0.1953125,12.7265625,5.900000E+01,-9.687500E-01,121828.207000
4808,26,1719317908.207,-0.109375,24.78125,7.620000E+01,0.000000E+00,121828.207000
