4705,1,1719317900.482,13.8359375,10.3359375,9.120000E+01,0.000000E+00,121820.482000
4705,2,1719317900.482,15.1796875,6.9140625,7.890000E+01,0.000000E+00,121820.482000
4705,3,1719317900.482,4.171875,8.15625,9.370000E+01,0.000000E+00,121820.482000
4705,4,1719317900.482,-1.4375,3.9765625,1.114000E+02,0.000000E+00,121820.482000
4705,5,1719317900.482,-3.21875,1.6875,1.051000E+02,0.000000E+00,121820.482000
4705,6,1719317900.482,-0.4453125,2.6015625,1.160000E+02,0.000000E+00,121820.482000
4705,7,1719317900.482,0.703125,2.546875,5.630000E+01,1.296875E+00,121820.482000
4705,8,1719317900.482,-0.9296875,7.7265625,6.240000E+01,3.898438E+00,121820.482000
4705,9,1719317900.482,0.5546875,2.578125,5.450000E+01,3.898438E+00,121820.482000
4705,10,1719317900.482,6.6015625,10.640625,6.240000E+01,6.507812E+00,121820.482000
4705,11,1719317900.482,-2.96875,12.1640625,6.170000E+01,7.484375E+00,121820.482000
4705,12,1719317900.482,2.3515625,1.9296875,5.920000E+01,-8.132812E+00,121820.482000
4705,13,1719317900.482,-0.421875,2.609375,5.390000E+01,-7.156250E+00,121820.482000
4705,14,1719317900.482,1.109375,2.1796875,5.410000E+01,-6.828125E+00,121820.482000
4705,15,1719317900.482,-4.9296875,16.9609375,6.150000E+01,-2.921875E+00,121820.482000
4705,16,1719317900.482,-1.046875,2.640625,5.390000E+01,-2.921875E+00,121820.482000
4705,17,1719317900.482,0.125,2.4453125,5.450000E+01,-2.921875E+00,121820.482000
4705,18,1719317900.482,-1.125,3.453125,1.015000E+02,0.000000E+00,121820.482000
4705,19,1719317900.482,-2.8828125,7.2265625,5.710000E+01,3.898438E+00,121820.482000
4705,20,1719317900.482,2.0703125,1.640625,5.360000E+01,3.898438E+00,121820.482000
4705,21,1719317900.482,0.765625,12.5,5.930000E+01,7.484375E+00,121820.482000
4705,22,1719317900.482,-0.765625,2.9375,5.510000E+01,-8.132812E+00,121820.482000
4705,23,1719317900.482,-1.4921875,2.1796875,5.360000E+01,-7.156250E+00,121820.482000
4705,24,1719317900.482,2.0,1.40625,5.230000E+01,-6.828125E+00,121820.482000
4705,25,1719317900.482,2.6171875,1.0859375,5.380000E+01,-2.921875E+00,121820.482000
4705,26,1719317900.482,-0.515625,2.390625,5.350000E+01,-2.921875E+00,121820.482000
4705,27,1719317900.482,0.046875,3.0390625,5.640000E+01,1.625000E+00,121820.482000
4705,28,1719317900.482,-0.2109375,3.2265625,5.740000E+01,5.203125E+00,121820.482000
4705,29,1719317900.482,0.0703125,4.421875,5.720000E+01,-9.109375E+00,121820.482000
4705,30,1719317900.482,0.03125,4.8125,6.130000E+01,-6.507812E+00,121820.482000
4705,31,1719317900.482,0.7890625,22.7890625,5.810000E+01,3.578125E+00,121820.482000
4705,32,1719317900.482,0.4453125,16.2734375,5.950000E+01,3.578125E+00,121820.482000
4705,33,1719317900.482,0.203125,10.546875,5.950000E+01,4.554688E+00,121820.482000
4705,34,1719317900.482,1.21875,22.7734375,5.670000E+01,-7.156250E+00,121820.482000
4705,35,1719317900.482,0.75,22.7890625,5.590000E+01,-4.875000E+00,121820.482000
4705,36,1719317900.482,-0.5234375,19.4375,6.180000E+01,-4.554688E+00,121820.482000
4705,37,1719317900.482,-0.6875,11.515625,6.210000E+01,-3.250000E+00,121820.482000
4705,38,1719317900.482,-0.2734375,14.3046875,5.820000E+01,-1.625000E+00,121820.482000
4705,39,1719317900.482,0.3125,13.90625,6.150000E+01,-6.484375E-01,121820.482000
4705,40,1719317900.482,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121820.482000
