4650,1,1719317896.370,-2.2890625,1.3203125,1.077000E+02,3.203125E-01,121816.370000
4650,2,1719317896.370,17.4453125,9.4609375,8.930000E+01,-6.484375E-01,121816.370000
4650,3,1719317896.370,7.765625,8.796875,9.390000E+01,-6.484375E-01,121816.370000
4650,4,1719317896.370,2.1328125,4.5390625,1.069000E+02,-6.484375E-01,121816.370000
4650,5,1719317896.370,-4.1875,16.140625,7.310000E+01,-3.203125E-01,121816.370000
4650,6,1719317896.370,-0.8359375,4.34375,1.054000E+02,-3.203125E-01,121816.370000
4650,7,1719317896.370,-1.5546875,3.5,9.500000E+01,-3.203125E-01,121816.370000
4650,8,1719317896.370,-1.28125,2.3046875,1.012000E+02,3.203125E-01,121816.370000
4650,9,1719317896.370,-2.6484375,2.1796875,5.370000E+01,5.531250E+00,121816.370000
4650,10,1719317896.370,-0.6328125,5.5703125,5.780000E+01,-7.156250E+00,121816.370000
4650,11,1719317896.370,0.21875,3.421875,9.780000E+01,-6.484375E-01,121816.370000
4650,12,1719317896.370,0.09375,4.421875,9.670000E+01,-3.203125E-01,121816.370000
4650,13,1719317896.370,0.4375,13.8984375,6.120000E+01,7.804688E+00,121816.370000
4650,14,1719317896.370,-0.0625,10.75,5.810000E+01,8.132812E+00,121816.370000
4650,15,1719317896.370,0.65625,22.40625,5.820000E+01,-8.132812E+00,121816.370000
4650,16,1719317896.370,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121816.370000
4650,17,1719317896.370,0.5078125,22.796875,5.630000E+01,-7.804688E+00,121816.370000
