4733,1,1719317902.596,12.421875,12.84375,8.150000E+01,0.000000E+00,121822.596000
4733,2,1719317902.596,13.7109375,10.5,9.220000E+01,0.000000E+00,121822.596000
4733,3,1719317902.596,15.140625,6.9921875,7.900000E+01,0.000000E+00,121822.596000
4733,4,1719317902.596,-1.421875,3.984375,1.126000E+02,0.000000E+00,121822.596000
4733,5,1719317902.596,-3.265625,1.59375,1.043000E+02,0.000000E+00,121822.596000
4733,6,1719317902.596,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121822.596000
4733,7,1719317902.596,4.46875,9.3359375,8.260000E+01,-9.687500E-01,121822.596000
4733,8,1719317902.596,-0.8671875,3.5234375,1.020000E+02,0.000000E+00,121822.596000
4733,9,1719317902.596,0.0078125,7.1875,5.990000E+01,1.625000E+00,121822.596000
4733,10,1719317902.596,0.203125,6.7890625,5.870000E+01,-8.781250E+00,121822.596000
4733,11,1719317902.596,0.1328125,20.828125,5.880000E+01,-6.179688E+00,121822.596000
4733,12,1719317902.596,-0.109375,24.78125,7.640000E+01,0.000000E+00,121822.596000
4733,13,1719317902.596,-0.7578125,22.3984375,5.910000E+01,9.687500E-01,121822.596000
4733,14,1719317902.596,0.125,12.328125,5.800000E+01,-5.531250E+00,121822.596000
