4747,1,1719317903.632,13.8125,10.375,9.160000E+01,0.000000E+00,121823.632000
4747,2,1719317903.632,15.0625,7.15625,7.840000E+01,0.000000E+00,121823.632000
4747,3,1719317903.632,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121823.632000
4747,4,1719317903.632,-3.2578125,1.6015625,1.039000E+02,0.000000E+00,121823.632000
4747,5,1719317903.632,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121823.632000
4747,6,1719317903.632,-3.1796875,2.1328125,5.690000E+01,2.273438E+00,121823.632000
4747,7,1719317903.632,1.921875,1.8125,5.890000E+01,2.601562E+00,121823.632000
4747,8,1719317903.632,-1.3515625,2.0390625,5.470000E+01,3.578125E+00,121823.632000
4747,9,1719317903.632,0.5390625,2.78125,5.760000E+01,9.437500E+00,121823.632000
4747,10,1719317903.632,-2.40625,3.7109375,6.130000E+01,-7.804688E+00,121823.632000
4747,11,1719317903.632,-0.84375,3.328125,5.570000E+01,-7.804688E+00,121823.632000
4747,12,1719317903.632,-1.8984375,2.375,5.360000E+01,-7.804688E+00,121823.632000
4747,13,1719317903.632,-8.2421875,9.4296875,6.310000E+01,-7.156250E+00,121823.632000
4747,14,1719317903.632,-0.3359375,2.421875,5.240000E+01,-5.203125E+00,121823.632000
4747,15,1719317903.632,1.2890625,2.96875,5.610000E+01,-1.296875E+00,121823.632000
4747,16,1719317903.632,0.171875,2.6328125,5.700000E+01,-1.296875E+00,121823.632000
4747,17,1719317903.632,7.8671875,10.4921875,6.380000E+01,-9.687500E-01,121823.632000
4747,18,1719317903.632,5.2578125,7.9921875,8.540000E+01,-6.484375E-01,121823.632000
4747,19,1719317903.632,-1.171875,3.4375,1.008000E+02,0.000000E+00,121823.632000
4747,20,1719317903.632,3.375,1.8046875,5.620000E+01,2.273438E+00,121823.632000
4747,21,1719317903.632,-0.0078125,2.640625,5.570000E+01,2.601562E+00,121823.632000
4747,22,1719317903.632,1.546875,1.8984375,5.440000E+01,3.578125E+00,121823.632000
4747,23,1719317903.632,-2.640625,1.0234375,5.280000E+01,9.437500E+00,121823.632000
4747,24,1719317903.632,2.828125,1.9453125,5.560000E+01,-7.804688E+00,121823.632000
4747,25,1719317903.632,-0.53125,2.9921875,5.240000E+01,-7.804688E+00,121823.632000
4747,26,1719317903.632,1.5546875,1.890625,5.120000E+01,-5.203125E+00,121823.632000
4747,27,1719317903.632,-2.359375,2.2109375,5.550000E+01,-1.296875E+00,121823.632000
4747,28,1719317903.632,-0.8203125,2.5078125,5.320000E+01,-1.296875E+00,121823.632000
4747,29,1719317903.632,-0.2578125,3.421875,5.690000E+01,1.945312E+00,121823.632000
4747,30,1719317903.632,0.265625,3.8203125,5.840000E+01,-3.898438E+00,121823.632000
4747,31,1719317903.632,-0.0625,3.6328125,5.570000E+01,1.296875E+00,121823.632000
4747,32,1719317903.632,-0.3515625,12.3203125,6.050000E+01,2.273438E+00,121823.632000
4747,33,1719317903.632,0.125,7.5859375,6.120000E+01,2.921875E+00,121823.632000
4747,34,1719317903.632,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121823.632000
4747,35,1719317903.632,-0.2890625,10.9453125,6.040000E+01,8.460938E+00,121823.632000
4747,36,1719317903.632,-0.046875,22.8046875,5.800000E+01,-9.109375E+00,121823.632000
