4778,1,1719317905.957,15.96875,11.78125,7.730000E+01,0.000000E+00,121825.957000
4778,2,1719317905.957,14.0234375,10.0859375,8.900000E+01,0.000000E+00,121825.957000
4778,3,1719317905.957,15.1484375,6.984375,7.960000E+01,0.000000E+00,121825.957000
4778,4,1719317905.957,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121825.957000
4778,5,1719317905.957,-3.265625,1.59375,1.039000E+02,0.000000E+00,121825.957000
4778,6,1719317905.957,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121825.957000
4778,7,1719317905.957,0.6796875,2.3515625,5.810000E+01,1.945312E+00,121825.957000
4778,8,1719317905.957,-8.0625,5.140625,6.210000E+01,7.156250E+00,121825.957000
4778,9,1719317905.957,-0.5,2.59375,5.490000E+01,-1.008594E+01,121825.957000
4778,10,1719317905.957,1.734375,1.7265625,5.490000E+01,-9.757812E+00,121825.957000
4778,11,1719317905.957,1.0,2.4453125,5.570000E+01,-9.437500E+00,121825.957000
4778,12,1719317905.957,-7.421875,9.84375,6.100000E+01,-5.851562E+00,121825.957000
4778,13,1719317905.957,-0.0234375,2.4453125,5.620000E+01,-5.203125E+00,121825.957000
4778,14,1719317905.957,-1.3203125,2.0546875,5.230000E+01,-3.898438E+00,121825.957000
4778,15,1719317905.957,1.6171875,2.0859375,5.580000E+01,-1.625000E+00,121825.957000
4778,16,1719317905.957,-1.0234375,3.484375,1.009000E+02,0.000000E+00,121825.957000
4778,17,1719317905.957,-2.2265625,1.015625,5.260000E+01,1.945312E+00,121825.957000
4778,18,1719317905.957,1.875,1.859375,5.460000E+01,-1.008594E+01,121825.957000
4778,19,1719317905.957,0.78125,2.3203125,5.450000E+01,-9.757812E+00,121825.957000
4778,20,1719317905.957,-0.453125,2.6015625,5.560000E+01,-9.437500E+00,121825.957000
4778,21,1719317905.957,-0.4140625,3.40625,5.650000E+01,1.625000E+00,121825.957000
4778,22,1719317905.957,-0.359375,11.7265625,6.060000E+01,6.828125E+00,121825.957000
4778,23,1719317905.957,-0.109375,6.203125,6.160000E+01,-7.484375E+00,121825.957000
4778,24,1719317905.957,0.1640625,7.1875,5.960000E+01,-6.179688E+00,121825.957000
4778,25,1719317905.957,0.1796875,19.25,6.130000E+01,-4.226562E+00,121825.957000
4778,26,1719317905.957,0.21875,21.2265625,6.020000E+01,-1.945312E+00,121825.957000
4778,27,1719317905.957,-0.09375,24.78125,7.640000E+01,0.000000E+00,121825.957000
4778,28,1719317905.957,0.15625,21.8203125,5.660000E+01,4.226562E+00,121825.957000
4778,29,1719317905.957,0.3046875,11.53125,5.890000E+01,9.109375E+00,121825.957000
