4686,1,1719317899.057,-12.5234375,9.4453125,7.530000E+01,0.000000E+00,121819.057000
4686,2,1719317899.057,-12.171875,9.265625,6.990000E+01,0.000000E+00,121819.057000
4686,3,1719317899.057,-7.9140625,6.03125,8.960000E+01,0.000000E+00,121819.057000
4686,4,1719317899.057,-7.15625,5.7265625,9.150000E+01,0.000000E+00,121819.057000
4686,5,1719317899.057,-2.9765625,2.078125,1.110000E+02,0.000000E+00,121819.057000
4686,6,1719317899.057,-5.9375,4.71875,9.190000E+01,3.203125E-01,121819.057000
4686,7,1719317899.057,-2.8828125,3.6015625,6.360000E+01,-7.804688E+00,121819.057000
4686,8,1719317899.057,14.34375,11.625,7.470000E+01,-6.484375E-01,121819.057000
4686,9,1719317899.057,15.1953125,9.3984375,8.950000E+01,-6.484375E-01,121819.057000
4686,10,1719317899.057,5.4375,8.1015625,1.010000E+02,-6.484375E-01,121819.057000
4686,11,1719317899.057,0.0390625,2.8359375,1.014000E+02,-6.484375E-01,121819.057000
4686,12,1719317899.057,2.0078125,3.03125,1.037000E+02,0.000000E+00,121819.057000
4686,13,1719317899.057,-0.1796875,6.0,5.910000E+01,9.757812E+00,121819.057000
4686,14,1719317899.057,-0.1796875,4.015625,9.860000E+01,-6.484375E-01,121819.057000
4686,15,1719317899.057,-0.203125,3.625,9.890000E+01,-6.484375E-01,121819.057000
4686,16,1719317899.057,0.0859375,3.234375,1.019000E+02,-6.484375E-01,121819.057000
4686,17,1719317899.057,0.6875,13.6953125,6.140000E+01,3.578125E+00,121819.057000
4686,18,1719317899.057,0.5078125,21.015625,5.970000E+01,3.898438E+00,121819.057000
4686,19,1719317899.057,0.3515625,11.1328125,6.200000E+01,8.460938E+00,121819.057000
4686,20,1719317899.057,-0.2578125,8.96875,6.150000E+01,-1.041406E+01,121819.057000
4686,21,1719317899.057,-0.234375,6.78125,6.160000E+01,-6.828125E+00,121819.057000
4686,22,1719317899.057,-0.609375,13.6953125,5.890000E+01,-3.578125E+00,121819.057000
4686,23,1719317899.057,0.8984375,21.0078125,6.020000E+01,-1.625000E+00,121819.057000
4686,24,1719317899.057,-0.109375,24.78125,7.620000E+01,0.000000E+00,121819.057000
4686,25,1719317899.057,-0.0234375,6.7890625,6.030000E+01,1.625000E+00,121819.057000
