4794,1,1719317907.172,13.75,10.453125,9.190000E+01,0.000000E+00,121827.172000
4794,2,1719317907.172,15.125,7.03125,7.850000E+01,0.000000E+00,121827.172000
4794,3,1719317907.172,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121827.172000
4794,4,1719317907.172,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121827.172000
4794,5,1719317907.172,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.172000
4794,6,1719317907.172,2.65625,1.4765625,5.720000E+01,9.109375E+00,121827.172000
4794,7,1719317907.172,0.5234375,2.390625,5.610000E+01,-8.460938E+00,121827.172000
4794,8,1719317907.172,12.8984375,12.3671875,7.250000E+01,-3.203125E-01,121827.172000
4794,9,1719317907.172,-0.9609375,3.5,1.012000E+02,0.000000E+00,121827.172000
4794,10,1719317907.172,-1.7578125,1.703125,5.100000E+01,-8.460938E+00,121827.172000
4794,11,1719317907.172,-0.3046875,3.8125,5.580000E+01,5.851562E+00,121827.172000
4794,12,1719317907.172,-0.015625,3.4296875,5.270000E+01,7.156250E+00,121827.172000
4794,13,1719317907.172,0.4375,3.3984375,5.250000E+01,7.156250E+00,121827.172000
4794,14,1719317907.172,0.9296875,22.7890625,5.820000E+01,3.898438E+00,121827.172000
4794,15,1719317907.172,-0.0625,20.6328125,6.150000E+01,7.804688E+00,121827.172000
4794,16,1719317907.172,-0.8203125,20.6171875,5.790000E+01,8.460938E+00,121827.172000
4794,17,1719317907.172,-0.140625,6.7890625,6.380000E+01,-2.601562E+00,121827.172000
4794,18,1719317907.172,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121827.172000
4794,19,1719317907.172,-0.9609375,22.78125,5.540000E+01,5.203125E+00,121827.172000
4794,20,1719317907.172,-0.1640625,6.9921875,5.610000E+01,-7.804688E+00,121827.172000
