4791,1,1719317906.946,13.8828125,10.2734375,9.140000E+01,0.000000E+00,121826.946000
4791,2,1719317906.946,15.046875,7.1875,8.000000E+01,0.000000E+00,121826.946000
4791,3,1719317906.946,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.946000
4791,4,1719317906.946,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121826.946000
4791,5,1719317906.946,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.946000
4791,6,1719317906.946,-1.9921875,1.734375,5.540000E+01,-8.781250E+00,121826.946000
4791,7,1719317906.946,0.96875,2.8828125,5.530000E+01,-5.851562E+00,121826.946000
4791,8,1719317906.946,-0.953125,3.5078125,1.012000E+02,0.000000E+00,121826.946000
4791,9,1719317906.946,1.4453125,2.2109375,5.270000E+01,-8.781250E+00,121826.946000
4791,10,1719317906.946,2.6328125,1.5234375,5.310000E+01,-5.851562E+00,121826.946000
4791,11,1719317906.946,-0.2890625,3.0234375,5.720000E+01,1.008594E+01,121826.946000
4791,12,1719317906.946,-0.109375,4.421875,6.120000E+01,-9.109375E+00,121826.946000
4791,13,1719317906.946,0.0234375,3.4296875,5.640000E+01,-2.921875E+00,121826.946000
4791,14,1719317906.946,-0.3203125,5.0078125,6.020000E+01,3.578125E+00,121826.946000
4791,15,1719317906.946,-0.28125,22.8046875,5.940000E+01,9.687500E-01,121826.946000
4791,16,1719317906.946,0.2265625,18.65625,5.830000E+01,2.601562E+00,121826.946000
4791,17,1719317906.946,0.046875,10.546875,6.040000E+01,-8.781250E+00,121826.946000
4791,18,1719317906.946,-0.0859375,24.78125,7.620000E+01,0.000000E+00,121826.946000
4791,19,1719317906.946,0.1328125,14.5,5.700000E+01,7.156250E+00,121826.946000
