4775,1,1719317905.746,13.8671875,10.296875,9.070000E+01,0.000000E+00,121825.746000
4775,2,1719317905.746,14.984375,7.328125,7.870000E+01,0.000000E+00,121825.746000
4775,3,1719317905.746,-1.421875,3.984375,1.124000E+02,0.000000E+00,121825.746000
4775,4,1719317905.746,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121825.746000
4775,5,1719317905.746,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121825.746000
4775,6,1719317905.746,-0.4609375,2.796875,5.430000E+01,5.531250E+00,121825.746000
4775,7,1719317905.746,-1.1875,2.578125,5.720000E+01,-7.804688E+00,121825.746000
4775,8,1719317905.746,-0.96875,3.5,1.011000E+02,0.000000E+00,121825.746000
4775,9,1719317905.746,2.6484375,1.0234375,5.320000E+01,5.531250E+00,121825.746000
4775,10,1719317905.746,1.7890625,2.203125,5.460000E+01,-7.804688E+00,121825.746000
4775,11,1719317905.746,-0.1484375,3.0390625,5.590000E+01,6.507812E+00,121825.746000
4775,12,1719317905.746,0.015625,5.2109375,6.140000E+01,-3.578125E+00,121825.746000
4775,13,1719317905.746,0.5546875,13.3125,6.110000E+01,7.156250E+00,121825.746000
4775,14,1719317905.746,0.421875,22.0078125,5.930000E+01,-5.203125E+00,121825.746000
4775,15,1719317905.746,-0.109375,22.8046875,5.650000E+01,-4.875000E+00,121825.746000
4775,16,1719317905.746,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121825.746000
4775,17,1719317905.746,-0.4375,8.9609375,6.010000E+01,7.156250E+00,121825.746000
