4883,1,1719317913.832,13.8046875,10.3828125,9.170000E+01,0.000000E+00,121833.832000
4883,2,1719317913.832,15.0859375,7.125,7.870000E+01,0.000000E+00,121833.832000
4883,3,1719317913.832,-1.421875,3.984375,1.125000E+02,0.000000E+00,121833.832000
4883,4,1719317913.832,-3.2734375,1.578125,1.042000E+02,0.000000E+00,121833.832000
4883,5,1719317913.832,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121833.832000
4883,6,1719317913.832,-1.40625,2.234375,5.290000E+01,1.945312E+00,121833.832000
4883,7,1719317913.832,1.640625,1.8125,5.800000E+01,6.179688E+00,121833.832000
4883,8,1719317913.832,1.03125,2.4296875,5.440000E+01,7.156250E+00,121833.832000
4883,9,1719317913.832,-0.015625,2.640625,5.860000E+01,8.132812E+00,121833.832000
4883,10,1719317913.832,2.890625,1.4609375,5.950000E+01,-5.203125E+00,121833.832000
4883,11,1719317913.832,-0.8828125,3.5234375,1.018000E+02,0.000000E+00,121833.832000
4883,12,1719317913.832,-2.328125,2.515625,5.650000E+01,1.945312E+00,121833.832000
4883,13,1719317913.832,-1.1953125,2.1328125,5.520000E+01,6.179688E+00,121833.832000
4883,14,1719317913.832,1.6640625,2.046875,5.110000E+01,7.156250E+00,121833.832000
4883,15,1719317913.832,1.75,1.9765625,5.480000E+01,8.132812E+00,121833.832000
4883,16,1719317913.832,-1.109375,4.484375,5.880000E+01,-7.484375E+00,121833.832000
4883,17,1719317913.832,-2.015625,2.53125,5.660000E+01,-5.203125E+00,121833.832000
4883,18,1719317913.832,0.3046875,3.0234375,5.640000E+01,-1.041406E+01,121833.832000
4883,19,1719317913.832,0.53125,3.1875,5.560000E+01,-4.226562E+00,121833.832000
4883,20,1719317913.832,-0.3359375,3.21875,5.530000E+01,-4.226562E+00,121833.832000
4883,21,1719317913.832,0.3515625,6.390625,6.180000E+01,1.296875E+00,121833.832000
4883,22,1719317913.832,-0.3046875,9.3515625,6.130000E+01,2.601562E+00,121833.832000
4883,23,1719317913.832,-0.1953125,20.6328125,6.050000E+01,3.578125E+00,121833.832000
4883,24,1719317913.832,-0.09375,13.7109375,5.960000E+01,4.226562E+00,121833.832000
4883,25,1719317913.832,0.4609375,13.3125,5.860000E+01,4.226562E+00,121833.832000
4883,26,1719317913.832,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121833.832000
