4752,1,1719317904.021,13.859375,10.3125,9.130000E+01,0.000000E+00,121824.021000
4752,2,1719317904.021,15.0703125,7.15625,7.850000E+01,0.000000E+00,121824.021000
4752,3,1719317904.021,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121824.021000
4752,4,1719317904.021,-3.265625,1.59375,1.039000E+02,0.000000E+00,121824.021000
4752,5,1719317904.021,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.021000
4752,6,1719317904.021,-1.125,3.03125,5.620000E+01,2.273438E+00,121824.021000
4752,7,1719317904.021,5.4296875,7.8671875,8.110000E+01,-6.484375E-01,121824.021000
4752,8,1719317904.021,-1.0703125,3.46875,1.008000E+02,0.000000E+00,121824.021000
4752,9,1719317904.021,2.125,2.171875,5.740000E+01,-5.203125E+00,121824.021000
4752,10,1719317904.021,-0.0546875,3.0390625,5.940000E+01,-5.203125E+00,121824.021000
4752,11,1719317904.021,-0.3203125,15.296875,6.130000E+01,6.484375E-01,121824.021000
4752,12,1719317904.021,0.15625,22.8046875,6.070000E+01,2.601562E+00,121824.021000
4752,13,1719317904.021,0.046875,20.6328125,5.890000E+01,7.156250E+00,121824.021000
4752,14,1719317904.021,0.28125,9.15625,5.860000E+01,-8.132812E+00,121824.021000
4752,15,1719317904.021,-0.3984375,12.9140625,6.070000E+01,-2.921875E+00,121824.021000
4752,16,1719317904.021,-0.7890625,22.7890625,5.610000E+01,-2.273438E+00,121824.021000
4752,17,1719317904.021,-0.09375,24.78125,7.640000E+01,0.000000E+00,121824.021000
