4738,1,1719317902.971,13.828125,10.3515625,9.160000E+01,0.000000E+00,121822.971000
4738,2,1719317902.971,15.0234375,7.2421875,7.880000E+01,0.000000E+00,121822.971000
4738,3,1719317902.971,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121822.971000
4738,4,1719317902.971,-3.2578125,1.6015625,1.039000E+02,0.000000E+00,121822.971000
4738,5,1719317902.971,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121822.971000
4738,6,1719317902.971,1.9453125,2.0625,5.350000E+01,6.179688E+00,121822.971000
4738,7,1719317902.971,-1.875,3.5625,5.990000E+01,-5.203125E+00,121822.971000
4738,8,1719317902.971,1.0078125,3.078125,5.590000E+01,-5.203125E+00,121822.971000
4738,9,1719317902.971,12.59375,5.90625,6.650000E+01,-1.296875E+00,121822.971000
4738,10,1719317902.971,4.84375,8.9296875,8.900000E+01,-6.484375E-01,121822.971000
4738,11,1719317902.971,-1.1796875,3.4375,1.006000E+02,0.000000E+00,121822.971000
4738,12,1719317902.971,-2.3671875,1.5625,5.130000E+01,6.179688E+00,121822.971000
4738,13,1719317902.971,-0.6171875,3.171875,5.490000E+01,-5.203125E+00,121822.971000
4738,14,1719317902.971,0.0625,5.40625,6.020000E+01,-6.507812E+00,121822.971000
4738,15,1719317902.971,0.125,4.0234375,5.480000E+01,-7.804688E+00,121822.971000
4738,16,1719317902.971,0.9375,18.0390625,5.990000E+01,2.921875E+00,121822.971000
4738,17,1719317902.971,-0.375,14.296875,6.150000E+01,8.460938E+00,121822.971000
4738,18,1719317902.971,0.921875,21.203125,5.920000E+01,-5.203125E+00,121822.971000
4738,19,1719317902.971,-0.3515625,19.4453125,5.890000E+01,-2.921875E+00,121822.971000
4738,20,1719317902.971,-0.4296875,10.1484375,6.130000E+01,-2.273438E+00,121822.971000
4738,21,1719317902.971,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121822.971000
