4739,1,1719317903.032,13.7890625,10.3984375,9.190000E+01,0.000000E+00,121823.032000
4739,2,1719317903.032,15.046875,7.203125,7.870000E+01,0.000000E+00,121823.032000
4739,3,1719317903.032,-1.421875,3.984375,1.124000E+02,0.000000E+00,121823.032000
4739,4,1719317903.032,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121823.032000
4739,5,1719317903.032,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121823.032000
4739,6,1719317903.032,-4.328125,13.0078125,6.250000E+01,8.132812E+00,121823.032000
4739,7,1719317903.032,0.734375,3.953125,5.920000E+01,1.008594E+01,121823.032000
4739,8,1719317903.032,3.1171875,9.453125,6.390000E+01,-9.757812E+00,121823.032000
4739,9,1719317903.032,1.859375,1.875,5.540000E+01,-6.828125E+00,121823.032000
4739,10,1719317903.032,1.4375,2.6796875,5.500000E+01,-4.875000E+00,121823.032000
4739,11,1719317903.032,1.1796875,2.578125,5.510000E+01,-4.226562E+00,121823.032000
4739,12,1719317903.032,-1.4453125,2.4375,5.590000E+01,-2.273438E+00,121823.032000
4739,13,1719317903.032,4.9609375,8.859375,8.210000E+01,-9.687500E-01,121823.032000
4739,14,1719317903.032,12.4140625,6.2578125,6.530000E+01,-6.484375E-01,121823.032000
4739,15,1719317903.032,-0.8828125,3.5234375,1.020000E+02,0.000000E+00,121823.032000
4739,16,1719317903.032,-1.796875,13.59375,5.950000E+01,8.132812E+00,121823.032000
4739,17,1719317903.032,-3.4296875,2.109375,5.780000E+01,1.008594E+01,121823.032000
4739,18,1719317903.032,-1.75,9.796875,6.260000E+01,-9.757812E+00,121823.032000
4739,19,1719317903.032,-2.3671875,1.171875,5.490000E+01,-6.828125E+00,121823.032000
4739,20,1719317903.032,-1.0703125,2.625,5.450000E+01,-4.226562E+00,121823.032000
4739,21,1719317903.032,-2.5390625,1.2578125,5.500000E+01,-2.273438E+00,121823.032000
4739,22,1719317903.032,-0.0234375,3.4296875,5.880000E+01,6.179688E+00,121823.032000
4739,23,1719317903.032,-0.3046875,3.0234375,5.610000E+01,1.008594E+01,121823.032000
4739,24,1719317903.032,-0.703125,17.453125,6.080000E+01,2.273438E+00,121823.032000
4739,25,1719317903.032,-0.7265625,22.796875,5.720000E+01,6.828125E+00,121823.032000
4739,26,1719317903.032,0.015625,20.828125,6.150000E+01,7.156250E+00,121823.032000
4739,27,1719317903.032,0.703125,14.2890625,6.310000E+01,-7.484375E+00,121823.032000
4739,28,1719317903.032,0.359375,13.5078125,6.140000E+01,-6.828125E+00,121823.032000
4739,29,1719317903.032,-0.09375,24.78125,7.630000E+01,0.000000E+00,121823.032000
