4698,1,1719317899.957,-3.1796875,1.7578125,1.088000E+02,0.000000E+00,121819.957000
4698,2,1719317899.957,-0.71875,2.953125,1.095000E+02,0.000000E+00,121819.957000
4698,3,1719317899.957,-0.1953125,2.4375,5.220000E+01,3.578125E+00,121819.957000
4698,4,1719317899.957,1.625,4.3203125,6.380000E+01,5.203125E+00,121819.957000
4698,5,1719317899.957,3.5703125,17.296875,6.140000E+01,6.828125E+00,121819.957000
4698,6,1719317899.957,-1.1796875,2.578125,5.730000E+01,7.804688E+00,121819.957000
4698,7,1719317899.957,-0.3671875,2.8125,5.560000E+01,-5.531250E+00,121819.957000
4698,8,1719317899.957,14.2109375,9.8203125,9.270000E+01,-3.203125E-01,121819.957000
4698,9,1719317899.957,15.0703125,7.1484375,7.630000E+01,-3.203125E-01,121819.957000
4698,10,1719317899.957,-1.078125,3.46875,1.075000E+02,0.000000E+00,121819.957000
4698,11,1719317899.957,1.390625,2.0078125,5.110000E+01,3.578125E+00,121819.957000
4698,12,1719317899.957,-3.5078125,17.3125,6.100000E+01,6.828125E+00,121819.957000
4698,13,1719317899.957,1.5234375,2.390625,5.410000E+01,7.804688E+00,121819.957000
4698,14,1719317899.957,0.6796875,2.75,5.120000E+01,-5.531250E+00,121819.957000
4698,15,1719317899.957,0.90625,5.328125,6.020000E+01,-1.041406E+01,121819.957000
4698,16,1719317899.957,0.3984375,4.6015625,5.850000E+01,-8.132812E+00,121819.957000
4698,17,1719317899.957,-0.0078125,3.0390625,5.830000E+01,-4.226562E+00,121819.957000
4698,18,1719317899.957,-0.375,3.015625,5.430000E+01,-1.945312E+00,121819.957000
4698,19,1719317899.957,-0.515625,5.3828125,5.780000E+01,-1.041406E+01,121819.957000
4698,20,1719317899.957,-0.0234375,3.0390625,5.380000E+01,-1.945312E+00,121819.957000
4698,21,1719317899.957,0.078125,10.546875,6.150000E+01,4.226562E+00,121819.957000
4698,22,1719317899.957,0.3515625,21.6171875,5.920000E+01,5.531250E+00,121819.957000
4698,23,1719317899.957,-0.1015625,6.7890625,6.060000E+01,8.132812E+00,121819.957000
4698,24,1719317899.957,0.15625,21.2265625,5.890000E+01,-6.828125E+00,121819.957000
4698,25,1719317899.957,0.3828125,13.8984375,6.040000E+01,-6.507812E+00,121819.957000
4698,26,1719317899.957,0.5703125,19.4375,6.250000E+01,-3.898438E+00,121819.957000
4698,27,1719317899.957,-0.09375,24.78125,7.630000E+01,0.000000E+00,121819.957000
