4780,1,1719317906.107,13.859375,10.3046875,9.110000E+01,0.000000E+00,121826.107000
4780,2,1719317906.107,15.171875,6.921875,7.800000E+01,0.000000E+00,121826.107000
4780,3,1719317906.107,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.107000
4780,4,1719317906.107,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121826.107000
4780,5,1719317906.107,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.107000
4780,6,1719317906.107,-1.0703125,2.203125,5.650000E+01,1.008594E+01,121826.107000
4780,7,1719317906.107,0.2578125,2.4296875,5.680000E+01,-1.945312E+00,121826.107000
4780,8,1719317906.107,-0.96875,3.5,1.011000E+02,0.000000E+00,121826.107000
4780,9,1719317906.107,0.3671875,2.4140625,5.240000E+01,1.008594E+01,121826.107000
4780,10,1719317906.107,-1.984375,1.4296875,5.250000E+01,-1.945312E+00,121826.107000
4780,11,1719317906.107,0.171875,4.0234375,5.460000E+01,1.625000E+00,121826.107000
4780,12,1719317906.107,-0.8515625,4.9453125,6.100000E+01,5.851562E+00,121826.107000
4780,13,1719317906.107,0.3125,3.4140625,5.660000E+01,-4.554688E+00,121826.107000
4780,14,1719317906.107,0.609375,4.9765625,5.730000E+01,5.851562E+00,121826.107000
4780,15,1719317906.107,0.0078125,13.7109375,6.160000E+01,2.601562E+00,121826.107000
4780,16,1719317906.107,-0.4296875,22.796875,5.800000E+01,5.851562E+00,121826.107000
4780,17,1719317906.107,0.0703125,15.890625,6.080000E+01,6.507812E+00,121826.107000
4780,18,1719317906.107,-0.0234375,7.78125,6.170000E+01,-7.484375E+00,121826.107000
4780,19,1719317906.107,0.0390625,7.5859375,5.900000E+01,-6.507812E+00,121826.107000
4780,20,1719317906.107,-0.0859375,17.2734375,6.030000E+01,-1.296875E+00,121826.107000
4780,21,1719317906.107,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121826.107000
4780,22,1719317906.107,0.0390625,12.328125,5.670000E+01,6.179688E+00,121826.107000
4780,23,1719317906.107,-0.3046875,9.5546875,5.810000E+01,6.179688E+00,121826.107000
