4672,1,1719317898.007,-6.9296875,6.8671875,8.690000E+01,0.000000E+00,121818.007000
4672,2,1719317898.007,-6.1796875,6.765625,9.690000E+01,0.000000E+00,121818.007000
4672,3,1719317898.007,5.2734375,13.0859375,6.040000E+01,1.945312E+00,121818.007000
4672,4,1719317898.007,1.3671875,2.0234375,5.500000E+01,1.945312E+00,121818.007000
4672,5,1719317898.007,-1.09375,2.1875,5.450000E+01,6.179688E+00,121818.007000
4672,6,1719317898.007,-1.5703125,2.1171875,5.770000E+01,6.507812E+00,121818.007000
4672,7,1719317898.007,-1.5546875,2.3671875,5.570000E+01,7.156250E+00,121818.007000
4672,8,1719317898.007,0.7734375,2.3203125,5.630000E+01,7.156250E+00,121818.007000
4672,9,1719317898.007,-3.6171875,3.75,6.220000E+01,9.109375E+00,121818.007000
4672,10,1719317898.007,-4.8203125,5.328125,6.200000E+01,1.008594E+01,121818.007000
4672,11,1719317898.007,1.5859375,2.109375,5.730000E+01,1.008594E+01,121818.007000
4672,12,1719317898.007,-0.9140625,4.5234375,6.190000E+01,-6.179688E+00,121818.007000
4672,13,1719317898.007,15.359375,11.265625,8.040000E+01,-9.687500E-01,121818.007000
4672,14,1719317898.007,15.9609375,9.65625,8.380000E+01,-9.687500E-01,121818.007000
4672,15,1719317898.007,6.5078125,8.296875,1.008000E+02,-9.687500E-01,121818.007000
4672,16,1719317898.007,0.9140625,3.515625,1.041000E+02,-6.484375E-01,121818.007000
4672,17,1719317898.007,-0.71875,2.5390625,1.055000E+02,-3.203125E-01,121818.007000
4672,18,1719317898.007,-0.5,2.390625,5.410000E+01,1.945312E+00,121818.007000
4672,19,1719317898.007,1.640625,1.8125,5.220000E+01,6.179688E+00,121818.007000
4672,20,1719317898.007,1.9609375,1.7734375,5.610000E+01,6.507812E+00,121818.007000
4672,21,1719317898.007,2.15625,1.84375,5.300000E+01,7.156250E+00,121818.007000
4672,22,1719317898.007,-2.1015625,1.25,5.340000E+01,7.156250E+00,121818.007000
4672,23,1719317898.007,0.515625,2.59375,5.150000E+01,1.008594E+01,121818.007000
4672,24,1719317898.007,1.15625,4.46875,5.760000E+01,-6.179688E+00,121818.007000
4672,25,1719317898.007,-0.0390625,5.609375,5.940000E+01,2.921875E+00,121818.007000
4672,26,1719317898.007,-0.1328125,3.828125,5.740000E+01,4.554688E+00,121818.007000
4672,27,1719317898.007,0.2109375,3.8203125,5.510000E+01,-8.781250E+00,121818.007000
4672,28,1719317898.007,0.3515625,4.796875,1.106000E+02,-6.484375E-01,121818.007000
4672,29,1719317898.007,0.4375,4.3984375,1.118000E+02,-6.484375E-01,121818.007000
4672,30,1719317898.007,0.0625,3.828125,5.150000E+01,-5.203125E+00,121818.007000
4672,31,1719317898.007,0.1796875,9.7578125,6.230000E+01,1.625000E+00,121818.007000
4672,32,1719317898.007,0.015625,15.296875,6.020000E+01,7.484375E+00,121818.007000
4672,33,1719317898.007,0.015625,13.515625,6.070000E+01,-5.531250E+00,121818.007000
4672,34,1719317898.007,0.390625,12.515625,5.950000E+01,-2.601562E+00,121818.007000
4672,35,1719317898.007,-0.109375,24.78125,7.640000E+01,0.000000E+00,121818.007000
4672,36,1719317898.007,0.078125,10.9453125,5.880000E+01,7.156250E+00,121818.007000
