4771,1,1719317905.432,13.78125,10.4140625,9.190000E+01,0.000000E+00,121825.432000
4771,2,1719317905.432,15.078125,7.140625,7.910000E+01,0.000000E+00,121825.432000
4771,3,1719317905.432,-1.421875,3.984375,1.124000E+02,0.000000E+00,121825.432000
4771,4,1719317905.432,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121825.432000
4771,5,1719317905.432,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121825.432000
4771,6,1719317905.432,0.6484375,2.96875,5.350000E+01,2.601562E+00,121825.432000
4771,7,1719317905.432,1.828125,2.1640625,5.450000E+01,-6.179688E+00,121825.432000
4771,8,1719317905.432,2.5703125,1.9609375,5.590000E+01,-5.851562E+00,121825.432000
4771,9,1719317905.432,3.5234375,12.015625,6.370000E+01,-4.226562E+00,121825.432000
4771,10,1719317905.432,2.0859375,17.9453125,6.070000E+01,-9.687500E-01,121825.432000
4771,11,1719317905.432,6.3125,6.3671875,7.090000E+01,-9.687500E-01,121825.432000
4771,12,1719317905.432,-0.921875,3.515625,1.014000E+02,0.000000E+00,121825.432000
4771,13,1719317905.432,1.3984375,2.703125,5.340000E+01,2.601562E+00,121825.432000
4771,14,1719317905.432,-0.4296875,2.8046875,5.290000E+01,-6.179688E+00,121825.432000
4771,15,1719317905.432,-4.0390625,11.8515625,5.850000E+01,-4.226562E+00,121825.432000
4771,16,1719317905.432,0.1171875,3.0390625,5.650000E+01,1.625000E+00,121825.432000
4771,17,1719317905.432,-0.390625,3.40625,5.900000E+01,3.898438E+00,121825.432000
4771,18,1719317905.432,0.0859375,3.0390625,5.790000E+01,9.109375E+00,121825.432000
4771,19,1719317905.432,0.4375,5.984375,6.110000E+01,-9.757812E+00,121825.432000
4771,20,1719317905.432,-0.703125,5.7578125,5.880000E+01,-6.179688E+00,121825.432000
4771,21,1719317905.432,0.2890625,7.375,6.120000E+01,1.625000E+00,121825.432000
4771,22,1719317905.432,-0.0625,15.09375,5.960000E+01,2.601562E+00,121825.432000
4771,23,1719317905.432,0.5703125,17.4609375,5.810000E+01,8.460938E+00,121825.432000
4771,24,1719317905.432,-0.0546875,11.140625,6.260000E+01,-7.804688E+00,121825.432000
4771,25,1719317905.432,-0.3046875,9.9453125,6.180000E+01,-7.804688E+00,121825.432000
4771,26,1719317905.432,-0.0390625,15.296875,6.360000E+01,-2.921875E+00,121825.432000
4771,27,1719317905.432,0.859375,19.828125,5.920000E+01,-1.945312E+00,121825.432000
4771,28,1719317905.432,-0.2578125,8.171875,6.150000E+01,-1.945312E+00,121825.432000
4771,29,1719317905.432,-0.09375,24.78125,7.620000E+01,0.000000E+00,121825.432000
